0.000000000000000000e+00,3.175883936619320735e-03,1.290632943484747719e-01,2.290904446369893266e-01,4.839470916624338120e-02,1.321995684789717190e-03,0.000000000000000000e+00,1.975086226616772911e-01,1.634869858880322879e-01,0.000000000000000000e+00,7.521317556405897505e-03,6.911736937335722850e-03,0.000000000000000000e+00,1.462555857750561829e-02,1.169059101367884296e-01,6.531336718130621808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040331500531033723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198030487070670398e-03,0.000000000000000000e+00,1.035652838612990262e-01,2.902697060231200776e-01,5.603327285352975584e-02,0.000000000000000000e+00,1.024527196997070122e-01,2.525586084483017260e-02,1.279167503725811388e-02,0.000000000000000000e+00,7.545226543111537010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402481812656254379e-01,1.791412793239598525e-02,3.545134141486497130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026292879706417499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984159127369777731e-02,4.292958210767963993e-04,5.531988280380990830e-03,7.982887362010946536e-03,1.081195541582427415e-03,3.082379865613898984e-01,0.000000000000000000e+00,7.760614632716199279e-02,2.814788026484664474e-02,0.000000000000000000e+00,9.452746098111908246e-02,4.571694113925552777e-02,1.044838121798005171e-01,9.387166072722340215e-02,1.320160524373921174e-01,4.342025716396599733e-02,1.065003851015876024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301002513428813734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691471576237881247e-01,3.016013113012043501e-02,3.581009579455755598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174477499775326117e-02,1.939066425366034740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519635625208445862e-03,0.000000000000000000e+00,4.301944200886021505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430337481336973221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013322684271490887e-02,0.000000000000000000e+00,8.151947028824900465e-02,1.355413725447179307e-01,7.072122625269589707e-03,0.000000000000000000e+00,6.420831302024661291e-02,0.000000000000000000e+00,9.715234461220082635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857435016135752227e-03,2.467743034648522127e-01,8.773299874178575042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706588031880067857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406965494735064409e-02,6.004621893562717139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489648618875162422e-01,2.135786492828474839e-03,5.203411283948501664e-03,0.000000000000000000e+00,6.125323933032740531e-02,1.802771250230752187e-01,4.548257490286066601e-02,1.211646963896180346e-01,2.762401297835246836e-02,4.510211198143396737e-03,4.036919977096176809e-02,9.749666743707570415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599222112428132003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517995578582599380e-04,1.248919352236460695e-01,2.809926000336596119e-02,5.734855669200512179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958192932758977045e-02,1.158158831539155970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369762956011676932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230730366701706519e-01,1.774052849935909282e-01,5.752897383926366265e-02,8.088090753783752683e-04,0.000000000000000000e+00,3.460571573142746243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911675854045041117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905007654532950068e-01,1.436382015626065656e-01,5.312130881045213499e-02,5.732911916851600974e-03,0.000000000000000000e+00,1.331392782718390094e-02,1.088588719258267029e-01,9.119620098056524862e-03,1.120715689864237342e-02,1.609924208967898895e-01,0.000000000000000000e+00,1.169681983631118243e-02,1.640683056632916692e-01,3.791516307221303589e-02,2.971268942134569144e-02,3.067465773871175944e-02,3.467280599939986940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662655685827405805e-01,2.702516516481184156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212587807683964715e-02,3.625353238873816556e-03,0.000000000000000000e+00,4.192174818657257011e-04,3.910862305797855980e-03,4.054781830107185604e-03,9.384011954861862237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444421906989802274e-05,3.694714629876363204e-02,0.000000000000000000e+00,6.385481377948655154e-03,0.000000000000000000e+00,1.499252054865679307e-01,2.971301583908904642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403407349849358596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074743064324033909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168721000356637951e-01,9.270194598246017659e-03,1.076213328713160507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145928674209688025e-01,2.379835396020341109e-02,1.063124605698840264e-01,3.104402964158543832e-02,5.056622285059626278e-03,4.405807438963885159e-02,1.077252061630754043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396469235922014718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340178120019091132e-03,1.173822957727536052e-02,3.737184083477885360e-02,0.000000000000000000e+00,1.097282093609795728e-02,8.550067794326639270e-02,0.000000000000000000e+00,3.192046219269825680e-02,3.688750146072871522e-02,6.098559878833717529e-03,9.205478613180134717e-03,2.416228446576261235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915582412254177025e-02,1.642432808014651635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280168034553357259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.206609375296735287e-02,1.406743089621676629e-02,5.358903968767272930e-03,0.000000000000000000e+00,2.836184377696810560e-02,0.000000000000000000e+00,7.239752935180845950e-02,0.000000000000000000e+00,2.363675838379225014e-01,1.069435763441349031e-02,1.621675387591560991e-01,0.000000000000000000e+00,5.719255824409838539e-05,0.000000000000000000e+00,5.114852460260708479e-03,7.330720560618490811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605461344775819366e-02,5.713813122919084858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.236735459165503925e-02,1.517088893743342715e-01,3.408770664216220075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789669207142091656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874045764391131540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471439935848599168e-01,1.888364709400975616e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.526977291496014450e-04,3.369860848608001447e-02,1.268374375752649996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483445791890515342e-01,1.046263917659817112e-02,4.771158462854532822e-02,9.760348264281447361e-02,6.488914036069319113e-04,0.000000000000000000e+00,1.120238303176376848e-02,3.780116558526249587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946129752331709692e-02,2.946351510696303133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844711480310992548e-03,1.006971662549582258e-01,1.282574547287110116e-02,0.000000000000000000e+00,8.305988094282458489e-02,1.030203197744574014e-04,1.596584497300447894e-02,0.000000000000000000e+00,5.273476018142382593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787021559774628898e-01,4.462100673413307156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385718263193085137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459600233532678717e-03,5.821404567473347468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286945359638229341e-03,1.001292720082706811e-02,1.930914009664032099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697469016951729207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437472347895953628e-01,2.597559984185802140e-01,9.080251833241465747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077457346129414082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
