0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191135179450005244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911014593664333058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056127413298386247e-01,3.933258601243603825e-01,2.560034794156645227e-02
1.551802812708981960e-01,2.533532134683635223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543345640492573390e-01,0.000000000000000000e+00,7.807175792047092375e-03,0.000000000000000000e+00,2.198325193811171904e-02,4.245067943468946309e-02,1.722691411855989743e-02,1.045009710897139427e-01,9.963120010228568302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322071666927359376e-02,3.971808934858711559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495832562150576583e-02,0.000000000000000000e+00,3.526258634029843381e-02,9.455492167142543966e-03,4.255032956772667602e-02,1.269174915001449085e-02,5.574305413675355314e-02,2.224833460218638218e-02,0.000000000000000000e+00,1.366416269887648638e-01,1.990407386960608149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702528426330040395e-02,0.000000000000000000e+00,4.642400487969049194e-02,1.443161121302410227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831766687277131336e-02,1.512735144921855124e-01,4.970766109134597266e-02,0.000000000000000000e+00,4.548913350761189800e-02,2.299435037758800274e-02,2.378672886459423375e-01
9.393753799757357040e-03,9.128396283565451061e-04,1.462224101131887749e-02,7.889441844541490723e-02,8.342812798000348584e-02,1.762622188285040969e-01,1.614831183888168833e-02,4.468980899748932478e-02,1.010577338931591303e-02,1.173958032726405906e-02,2.574441056814325002e-02,0.000000000000000000e+00,4.733009095713534842e-02,1.030977794674157594e-01,8.519468887397163223e-03,9.708697876913627289e-02
3.652665454834278513e-01,1.319631811245607078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626195976101839913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542436191824198888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245412475647849765e-01,0.000000000000000000e+00,4.141543750760409703e-03,7.081695279084206747e-05
1.739106654053027478e-03,0.000000000000000000e+00,1.508079945367233887e-01,3.003680907628415442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120371068564734132e-03,1.251836844849568003e-02,4.567977926589111837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110013632301111719e-03,8.342590166007321506e-02,5.507443116912537698e-03,7.096742525365100883e-03
1.008196406991558776e-02,2.408607377822866991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675721491610954461e-02,1.052890444107648510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252251708150884379e-01,5.312744428972295679e-02,0.000000000000000000e+00,1.109127004199570166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233482976156792393e-01
1.277754369439339510e-01,1.027882321518080594e-01,4.913384450213740227e-03,5.720014039263128167e-03,0.000000000000000000e+00,1.369280247711410770e-01,8.101821244951516038e-03,5.831230117225178616e-02,2.059677362533529274e-02,1.157362946164210843e-01,9.341312509853046120e-03,0.000000000000000000e+00,7.451216227963566863e-02,1.920791188622397727e-02,1.840313522693967987e-02,1.087533862923930755e-01
0.000000000000000000e+00,1.098119990566102586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757307997017773016e-02,7.514301815186227862e-02,0.000000000000000000e+00,2.020138997730383523e-02,5.028036962503868584e-02,2.555243335612206006e-03,0.000000000000000000e+00,4.421486080280603165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324501007816828557e-02,2.824429718226768582e-01
3.497219553683598992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964473431379809912e-02,0.000000000000000000e+00,1.492032776000450645e-01,2.428089069528494535e-03,4.203004410964186061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117282978040719521e-01,1.788261509927879800e-01,1.160975723580763563e-02,1.567725268341270059e-02,4.126666793142688000e-02,2.621601759744833504e-02
9.270499908254674348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264591870381248651e-02,9.105263253215596653e-03,1.189839908572078025e-01,1.666348909363690733e-02,4.459504316060668161e-02,1.625178702048331314e-02,2.394887312183362118e-03,1.519135451987475571e-01,1.152889483601025611e-01,9.041868860168103192e-03,5.067297029873852644e-03,2.946479646197564667e-02,9.044350320646413199e-02
4.757418724894555209e-03,9.011137101546610323e-03,8.866349743433896147e-02,0.000000000000000000e+00,4.747379464588768333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207538744784922138e-02,1.359955466560851534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919858428696465460e-02,6.534866186119915599e-02,4.556617611514183694e-04,1.426862738032134426e-01,9.576246164515721249e-02
0.000000000000000000e+00,1.291280535246540351e-02,4.158413268447100353e-02,1.978619570293384533e-01,1.118073670157626251e-02,0.000000000000000000e+00,1.234343416175354147e-02,2.955128925141400908e-02,4.462378073488403041e-02,8.177580046704137351e-03,0.000000000000000000e+00,2.305623460611794500e-03,0.000000000000000000e+00,1.448905966222426289e-01,3.652115174113953339e-02,9.349257206064727488e-02
6.430514028343503781e-03,9.872024262636516778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535198364131933599e-02,7.377011583684939082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557354774270432840e-02,8.363818371199369106e-02,7.788551232794043051e-03,1.822857449551682548e-03,2.296129477386697412e-02,3.401152094735195863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666862566486643259e-04,9.199479310471088411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015521933735655941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681334631631702659e-01,0.000000000000000000e+00,2.310383749694481792e-01,1.599736700515090593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062697308429775139e-01,7.913594118244383913e-02,1.513579967618998157e-01,0.000000000000000000e+00,3.822843297768356661e-03,1.166564316422566971e-01,1.400891380661755947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037226989316351830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740371914894863120e-02
