3.582185771893705017e-01,1.364548704233898846e-01,1.309675106288235025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108417128381496281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245600507709054894e-01,3.064782488519711134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822806544280819174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490695976619317575e-01,6.089423687531214657e-02,6.239387916802938139e-03,1.141837521587374255e-01,4.369959288438722209e-03,0.000000000000000000e+00,2.207127630486724335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130331175234626229e-01,0.000000000000000000e+00,2.870947162103782216e-02,1.814953562284050692e-01,9.181366176186372616e-03,0.000000000000000000e+00,1.607256645725366195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015468661774407269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293731357393241327e-02,7.778766195609246314e-02,8.755324967272620773e-02,5.990025993444571956e-02,0.000000000000000000e+00,7.626497878992460899e-02,1.548661390204020549e-01,7.191049594033499526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238768503515762121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490434750614841208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373892229145171673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372689062563876683e-01,3.329362919637334807e-03,7.621763781877686009e-03,0.000000000000000000e+00,1.930408684599451904e-02,0.000000000000000000e+00,3.922687654398929365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053827694327905518e-02,1.788019200819254417e-01,2.028201703204124406e-01,0.000000000000000000e+00,7.425198296173390888e-02,1.279469732126106429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691106173902688525e-02,1.290908217290971313e-02,1.428738981684364931e-02,9.775524349428654780e-02,1.360537200273231606e-01,1.574066462893051674e-02,1.050595657775115072e-01,1.725005473393773081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343237284383403674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545396652832412343e-01,0.000000000000000000e+00,3.398112447679035864e-02,1.176904092436397570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685862315545439485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
