1.557468788004950054e-02,2.944035882401020987e-01,2.725800664222537487e-02,4.962932470815851344e-02,0.000000000000000000e+00,1.702401551586780470e-01,2.313455702200964068e-02,0.000000000000000000e+00
2.533578065923960954e-02,3.090603621183740102e-01,1.329950040151332280e-01,6.167834311872790257e-03,0.000000000000000000e+00,7.107778783647915322e-02,0.000000000000000000e+00,1.639961259687145248e-02
6.890245830115811210e-02,5.357357311821257795e-02,6.126846386810290424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669444202198542268e-02,2.995739853937204877e-01,1.521362049448655440e-01
0.000000000000000000e+00,7.100058571337493352e-02,0.000000000000000000e+00,3.320078588510144701e-02,0.000000000000000000e+00,4.374479677056935523e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.360044402857541079e-02,2.248129060639106336e-01,1.300058736931340164e-01,0.000000000000000000e+00,1.773861918882713900e-03,1.434579829540574489e-02,0.000000000000000000e+00,3.474807395795730808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148561201919282015e-02,0.000000000000000000e+00,3.995973006308723569e-02,0.000000000000000000e+00,3.650181517188529901e-01,2.038375850679112755e-01
0.000000000000000000e+00,8.172795694157439228e-02,0.000000000000000000e+00,1.498852132288711059e-02,8.994208166280978850e-04,1.469696278860831706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809211756793541737e-01,0.000000000000000000e+00,1.003884272954637391e-02,0.000000000000000000e+00,8.626211298868369237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050274803380807087e-01,6.365991571408861904e-02,7.772176246876373075e-03,1.411224799423461788e-02,2.658216230355652798e-01,1.296896800085321592e-02,0.000000000000000000e+00,2.898330060251828044e-01
2.225779736796253405e-01,0.000000000000000000e+00,4.438908024089610604e-02,2.217091716938169033e-01,2.648004690876120011e-03,0.000000000000000000e+00,6.478209520035517477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392157914035589888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948252027367943562e-01,1.712030046167862807e-01
0.000000000000000000e+00,7.365440164264977496e-03,1.117884636283113069e-02,8.343802494469969300e-03,8.025881854176847297e-02,5.054744781753012922e-02,1.191663711180292046e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.861230664522054074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560893036123671473e-01,1.572363528834936838e-02,7.617212760123288906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401369629819446128e-01,0.000000000000000000e+00,1.028806416091403858e-02,0.000000000000000000e+00,5.119070867764944494e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442960785755605491e-02,0.000000000000000000e+00,2.265473784640285870e-02,3.192121428760916202e-02,3.096118781774558903e-01,0.000000000000000000e+00,1.804838018698968691e-02,2.623451646619378019e-01
5.665514894190649964e-02,1.324953097277954961e-01,1.424252103619796650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068079738833655444e-02,0.000000000000000000e+00,7.138160808915117346e-03
1.992821939897947425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807524618306738939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.047432381619718078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077660117946957659e-02,5.319650091439389467e-03,1.143691685407109346e-02,3.456106765841576028e-02,7.969053750188707626e-04,1.429839356286045360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458099221649598529e-02,0.000000000000000000e+00,2.595349195468754644e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.309121380475585628e-02,5.400111631662037059e-02,1.668211674662355842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974812625502528729e-02,3.499419593434948024e-03,0.000000000000000000e+00
4.580369166121169705e-02,0.000000000000000000e+00,1.732941737064636403e-02,3.420803115292607444e-02,2.065996748533107108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777004795804076664e-01
0.000000000000000000e+00,2.036025577672094175e-02,1.129465781480210691e-03,1.060205580783895110e-02,0.000000000000000000e+00,8.473266862501774299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355616069778738997e-02,1.366239573221810118e-02,2.478116046682515491e-02,9.153944754232331768e-03,7.998196793760803391e-02,1.545217837790769169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149994702701283844e-01,0.000000000000000000e+00,2.001744563128764545e-02,0.000000000000000000e+00,1.383543051715378260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.680470881854598836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552976042666626422e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267742632667139380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804704330682389890e-01,5.434919535258639356e-03,7.705159311830676568e-04,6.130052723772938701e-03,0.000000000000000000e+00
8.287555627725499974e-02,3.983559601393524274e-02,1.164932961264835386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152535277269963992e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623658908068602191e-02,0.000000000000000000e+00,1.393265005854923294e-04,1.712749407090259079e-01,1.028777629880781898e-03,0.000000000000000000e+00,1.683731774432490128e-02,6.607940012702629502e-05
0.000000000000000000e+00,7.317948467845641902e-03,9.634147118857998770e-04,6.421514880553894251e-03,3.609171986902647011e-02,2.869479370384532546e-02,7.148979076698187829e-02,0.000000000000000000e+00
3.939168225366423970e-02,5.889644693338472181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375875905573787451e-03,1.215401984707655675e-02,5.086084824342396692e-03,1.971457932405226016e-02
0.000000000000000000e+00,9.328169791461192462e-02,0.000000000000000000e+00,1.902131222873456456e-02,0.000000000000000000e+00,3.668292695880847384e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.719047140811410773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399085959609409069e-01,6.384449557831431161e-04,0.000000000000000000e+00,7.954044113750668998e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.418959615771824279e-03,2.669594763237448029e-02,2.596373803151870441e-02,7.535333595807164851e-03,1.695321323623150481e-02,2.374955851111148000e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.247530312172340811e-02,4.499002428953411195e-03,6.122747439037814349e-03,0.000000000000000000e+00,1.439824815062879133e-02,8.723927056727372176e-03,0.000000000000000000e+00
6.528582395859012242e-04,6.461921948336133391e-03,1.015184220615914781e-03,4.173689068110554047e-03,3.056317584216168212e-02,2.133017393512233462e-02,5.356249830482162633e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.679563101286884602e-03,1.435822205835934461e-03,1.520209261322661050e-02,2.664905553347072555e-03,5.983879051645010771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608746967993379379e-03,0.000000000000000000e+00,1.515699873450192525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850060809880504073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581979264063099078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290418280482480806e-03,1.573501154648161010e-02,2.213401780942743716e-02,3.031529264270317256e-03,1.140311988686305671e-02,2.225523203173034731e-02,0.000000000000000000e+00
3.337567202287475276e-02,4.529567780044412711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261272411369240256e-03,7.663153090834648636e-03,6.425890220310656945e-03,2.231399545696062525e-02
5.751401055874707374e-02,1.049689992962476032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679167120908624786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467389088437937583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546509260400482894e-02,0.000000000000000000e+00,1.638141652655649002e-03,3.093054134114538167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479393619369649172e-04,6.116124311342923357e-03,0.000000000000000000e+00,5.423623346322616751e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.026360957523965028e-02,8.456530858489159919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.899135242592707606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725875493907706726e-02,5.757472287641962790e-03,8.650549943979035997e-03,9.912881241204801156e-05,3.532356109588937615e-02,2.817223623486594594e-03,0.000000000000000000e+00
7.311620140909186327e-02,3.231460190704346647e-02,1.000834772382961681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876984208605712032e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437203771403348145e-03,0.000000000000000000e+00,6.039352806173654310e-03,6.539209674589419041e-02,2.319279747469879874e-03,4.543048094132352138e-02,2.082536868117651832e-02
0.000000000000000000e+00,4.155655579758307620e-03,6.690725561137926720e-03,8.063128652356461520e-03,1.499635478626541859e-03,5.566084467955392974e-03,6.015145715220893835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.837748442766511461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254276097720509464e-01,1.270723625035129201e-03,4.549757416606887636e-03,0.000000000000000000e+00
3.279220493757714627e-02,6.869593955468221913e-04,0.000000000000000000e+00,9.173301304955404356e-02,7.829289379188450297e-04,0.000000000000000000e+00,1.022092926936642686e-02,0.000000000000000000e+00
