3.894247082435707986e-03,2.386079374724130175e-01,4.532835124674006871e-02,0.000000000000000000e+00,4.735190099840894465e-03,1.017692762584656296e-01,1.417934478882268423e-02,3.141627921492092402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695019378591257342e-01,0.000000000000000000e+00,1.236294913579082944e-01,1.258182939840148673e-01,9.153859419141055498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201723551242004417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041822602538921699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293415631402562216e-01,0.000000000000000000e+00,1.447626091103647594e-01,3.619348242309611274e-02,4.163784822874542352e-02,0.000000000000000000e+00,2.255926905727106274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856930260494059825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897022529071560853e-02,4.607760365398654717e-02,0.000000000000000000e+00,3.083425306972737909e-03,1.273783855189052905e-01,8.766830617437794231e-04,1.528126254941519768e-01,3.268320130500922127e-02,0.000000000000000000e+00,5.680117475956165951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675498127837152129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431946242768576072e-02,5.644573470449345404e-02,1.823672721023480428e-04,1.020024049150252687e-01,1.465900560069198499e-01,5.131624411049168222e-02,0.000000000000000000e+00,7.117312213205827243e-02,0.000000000000000000e+00,1.867084438692273238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536860784054550760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168120830054399789e-02,1.556877660056757706e-01,6.119935239688543971e-02,0.000000000000000000e+00,1.738463501814820414e-02,1.409954937508713368e-01,3.355452837504813157e-02,2.836418469328168962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619177325980214743e-02,1.060873877903844090e-02,0.000000000000000000e+00,8.309725726783842581e-02,1.607751992440508149e-01,0.000000000000000000e+00,1.165739272955206435e-01,5.923044234223595605e-02,0.000000000000000000e+00,8.864249029113382972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296465243146606390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992478727482021594e-01,6.811452040490722712e-03,1.558514294438885506e-01,8.602615283423617476e-02,0.000000000000000000e+00,5.066856649474937857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170702257289592152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970544669423993173e-02,0.000000000000000000e+00,5.437127610039024228e-01,0.000000000000000000e+00,4.000515463803580129e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.620455601114812239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926296038182041814e-01,1.487384692629583477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770083394171381996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314533671288742496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082037430582540039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
