1.562711700998547712e-02,2.944136168188618563e-01,2.720915003059882348e-02,4.955740010453112826e-02,0.000000000000000000e+00,1.702451109892015590e-01,2.313887291654729075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973290807465596146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916819080863170550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529350054607192033e-02,3.090734705874744748e-01,1.330125723928574366e-01,6.185637337956914096e-03,0.000000000000000000e+00,7.105753818416495060e-02,0.000000000000000000e+00,1.636616894841138800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898368070916043038e-02,5.356218082239572187e-02,6.119430873409462818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670502587146321091e-02,2.996156114232628176e-01,1.521368307894049310e-01,0.000000000000000000e+00,1.600578234178615111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317490451392367423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102535502650347832e-02,0.000000000000000000e+00,3.312272712778900619e-02,0.000000000000000000e+00,4.374520431991189562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361514325694877958e-02,2.248100834298169259e-01,1.299941724561687328e-01,0.000000000000000000e+00,1.778244594483779266e-03,1.434228455820864973e-02,0.000000000000000000e+00,3.473198635983152510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145794298335256999e-02,0.000000000000000000e+00,3.995076227532280699e-02,0.000000000000000000e+00,3.650435064270730057e-01,2.038413648026254077e-01,0.000000000000000000e+00,1.605688233054907432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321696665485758981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.173927081499823832e-02,0.000000000000000000e+00,1.495752701136139791e-02,9.002288087820407847e-04,1.469661783152231838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823573706846453167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970447782341277043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809284899625664134e-01,0.000000000000000000e+00,1.003252812782149533e-02,0.000000000000000000e+00,8.624600638724964907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049942810579471003e-01,6.365625289542481413e-02,7.798411901214659207e-03,1.413857061870397135e-02,2.657721083944707408e-01,1.296077296528292365e-02,0.000000000000000000e+00,2.898850429301016440e-01,0.000000000000000000e+00,1.843471912740616420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517424509831607690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224947646670773493e-01,0.000000000000000000e+00,4.444458526633402601e-02,2.217985784197150645e-01,2.660474894349117245e-03,0.000000000000000000e+00,6.473903547447983076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
