3.541920433649246164e-02,3.187931878591646617e-01,6.232250821336715596e-02,4.316311757300208413e-02,2.765393919617684191e-03,1.519678713446180329e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851559711657981694e-02,2.935852163333412812e-01,1.025544704944953561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098109170976487303e-02,1.338009155272001233e-02,1.040893533794224994e-02
9.649025831146751386e-02,6.840443052492282960e-02,1.174111959772110581e-01,1.176611240681241406e-02,0.000000000000000000e+00,2.776037644967855808e-02,2.972035421838282732e-01,1.666421369902232053e-01
0.000000000000000000e+00,7.184873733199989565e-02,0.000000000000000000e+00,3.054198604126067904e-02,0.000000000000000000e+00,4.533615970030928644e-01,0.000000000000000000e+00,6.212234005595807960e-04
8.820404379146112861e-02,2.342488811360028678e-01,1.252265251802325285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777988978908082010e-02
0.000000000000000000e+00,3.711847911353793536e-03,3.075603482289435142e-02,9.630907625979380493e-03,4.320973457524726613e-02,0.000000000000000000e+00,3.643186126659647139e-01,2.012165582463166791e-01
0.000000000000000000e+00,8.108489682154802758e-02,0.000000000000000000e+00,2.167073281327739145e-02,3.932035735871207351e-04,1.333530797674033763e-01,0.000000000000000000e+00,6.553914861248801536e-03
0.000000000000000000e+00,1.459168153658267630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933646748181167163e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.721107792152250515e-02,5.149045259027541788e-02,0.000000000000000000e+00,7.215276558121396823e-03,2.957387410978205566e-01,1.669546625133720014e-02,0.000000000000000000e+00,2.709455108930083345e-01
2.199211898772857610e-01,0.000000000000000000e+00,1.142448260187533399e-02,2.256627149842223845e-01,3.651460548336372958e-02,3.856135435277329923e-03,6.476934539236268995e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.074256256029998755e-05,3.755852704062832836e-02,4.745265396058053788e-03,0.000000000000000000e+00,1.093633057206335477e-03,3.095804604547024996e-01,1.842966663261086102e-01
