3.547521373736804706e-02,3.188052270853106163e-01,6.226921737309564636e-02,4.309943234064187584e-02,2.765751245209365720e-03,1.519705585622684874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523392362927381283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849481619110171851e-02,2.935918335395423240e-01,1.026033629588625623e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.097064706561965142e-02,1.338924055984427181e-02,1.038510148361572460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656435771314428318e-02,6.840040026882197866e-02,1.173094253768197787e-01,1.174528228279077789e-02,0.000000000000000000e+00,2.777037554510118633e-02,2.972536912000313669e-01,1.666190700239713884e-01,0.000000000000000000e+00,4.737249299293327248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.187219261733274189e-02,0.000000000000000000e+00,3.047803791176291466e-02,0.000000000000000000e+00,4.533654445306157799e-01,0.000000000000000000e+00,6.235768691017878592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821607063170074092e-02,2.342428686793592840e-01,1.252534630662941739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777105259046130578e-02,0.000000000000000000e+00,9.672064890884580698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715139595711191428e-03,3.070863032016249786e-02,9.646137242162164394e-03,4.319633517700209591e-02,0.000000000000000000e+00,3.643427972334071230e-01,2.012023094261830569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.109698579862703594e-02,0.000000000000000000e+00,2.164235119555694281e-02,3.934258539079741506e-04,1.333527087767820696e-01,0.000000000000000000e+00,6.555601498876136891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459260918090661552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932704636477061866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718106293944421659e-02,5.149457631348908909e-02,0.000000000000000000e+00,7.241759880147452706e-03,2.956900972000194305e-01,1.669037520555454249e-02,0.000000000000000000e+00,2.710039520270970947e-01,0.000000000000000000e+00,4.156317674436941709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198321203037030269e-01,0.000000000000000000e+00,1.146041302833371821e-02,2.257485710950126734e-01,3.652268735312531184e-02,3.858707671570535142e-03,6.472898774243725228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290862523390449963e-05,3.751669346016646422e-02,4.754384300674230693e-03,0.000000000000000000e+00,1.094575633006723619e-03,3.096131683569319226e-01,1.842626906160529654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
