5.791254741871060263e-04,3.503365395020163753e-03,6.714997492900665055e-03,1.186258964848308818e-02,4.198245413921365687e-03,5.563280671143264536e-03,9.527055259100566942e-03,2.626284882291785201e-03,4.618280756324946029e-03,6.412351360796098021e-05,7.119205765025553301e-04,8.155217750780222041e-05,2.711578374599177277e-03,3.331925835597729368e-03,2.095064319059443143e-03,5.986937526223666539e-03,5.318540085127096417e-03,7.049943293847352188e-04,1.823750642881580286e-03,1.030480460159652334e-02,1.217035716892141128e-03,4.007987056396577694e-03,1.974966008603945555e-03,1.021026758649620086e-03,2.376915926323948380e-03,2.963863467081807868e-03,5.512297437829181967e-03,4.767185705853181632e-03,1.170804040725990924e-02,1.199410328120269209e-02,2.822478229227612379e-03,1.585726195504927327e-03,1.633495457673689311e-05,1.076000447330289697e-03,1.045750787460716057e-02
3.495440926395698700e-04,4.594213604552917912e-03,9.167476381952133907e-03,7.207569525034138169e-03,1.095445945028745982e-02,0.000000000000000000e+00,6.898490184535102654e-03,3.481978275683728606e-03,3.767564850132732596e-04,6.923696429053460312e-03,1.873827771258409353e-03,6.424056235454864844e-04,7.781299394592690322e-03,9.825708440036412528e-03,8.010667989226771639e-04,7.507582449488306442e-03,2.227446711010834524e-03,2.175158615568537068e-03,3.904702666862949756e-04,1.455793616275603830e-03,3.391779932814049676e-03,8.165307562970017946e-04,2.829469915938714886e-03,6.588938448031725348e-04,5.585531158506962246e-03,7.424381832625163991e-03,1.741840014344964160e-03,1.474914485348422823e-03,4.940071711433693946e-03,6.438645986689514600e-03,2.248697650312568574e-03,1.860698464724131612e-03,2.864755372836397251e-03,6.081483844275317567e-03,5.594932910744716999e-03
2.151610198951950381e-03,5.404678693654962895e-03,2.228572003014649139e-03,9.615562228392098010e-03,3.879901459882831305e-03,2.186198921541028864e-02,1.412427733851376321e-03,1.135195367852989690e-03,2.910614998612601201e-03,6.232056236492040935e-03,1.037223326914693544e-02,3.854556467812964016e-03,7.241556958306971659e-03,2.947595702588502037e-03,1.073953955090065082e-03,4.050696578295903683e-03,4.856644736464041032e-03,8.476285144584656817e-03,2.539347961468915726e-03,3.948903440642366480e-03,5.315713818574742400e-03,7.972470883357007931e-03,2.550198731414196618e-03,1.923071976362281110e-03,1.724925300255466740e-04,6.357331958779105507e-03,2.379375175162255773e-03,2.681102232248933070e-03,5.925902806219046637e-04,1.166551147359806695e-03,4.474358880518988779e-04,7.485328589898199159e-04,4.756190780207454616e-03,4.571232084395027151e-03,2.670209169393630844e-03
5.814435726586834495e-04,1.066472904741510772e-04,2.641831755974593555e-03,1.554132746238277721e-03,2.319234735371281109e-03,0.000000000000000000e+00,2.183415727408981322e-03,5.022059983140387835e-04,4.235415895452350477e-04,1.013310553877235648e-03,1.904044407953607663e-03,2.365046414340423939e-03,8.770337891830931598e-04,4.626674421132168091e-03,8.022040028252499545e-04,5.414405954562671701e-03,5.354389193783795631e-03,6.050372543661645258e-04,5.881273370781668619e-03,4.156567269560984546e-03,6.943024586478123775e-04,1.660938179201314961e-04,5.309055096936826645e-03,1.344373771517364370e-03,4.922231132314686119e-03,1.627371359375080762e-03,1.424235935689011773e-03,2.804311350324574232e-04,2.030229844240810655e-04,2.193155336133317812e-04,5.475964424472651304e-03,1.200356479848355140e-03,1.711148295309994349e-04,7.062760833849796888e-06,1.542281211607781212e-04
9.975176769211613337e-04,2.705898208927959986e-03,6.523275347461241457e-03,9.276082676003617397e-03,6.012288483619204760e-03,2.204839309770903911e-03,1.060506649058852446e-02,4.284851535448323812e-03,3.359758225142790711e-03,5.280581880921339684e-03,1.516803121428657655e-03,2.119102281758905582e-04,6.760524423999238891e-03,9.521474129149512522e-03,3.500112941404868658e-03,3.308730548596275356e-03,5.597632678179132598e-03,9.842807064504924264e-04,2.742474244275101836e-03,3.784317995175201510e-04,2.964239379635794178e-03,2.342100015088045134e-03,4.732719831749037515e-03,1.681614674926062633e-03,3.267273166438944016e-03,8.622437731686631579e-03,7.069128692231745059e-03,4.506573785486193279e-03,6.552484701651303811e-03,1.402643249195933278e-02,4.190402228450480077e-03,3.656762704869594149e-03,1.594284154136694359e-03,3.682603714509167549e-03,5.447858547957157814e-03
1.652825703162816512e-03,1.719122422166929898e-03,3.675088365394145462e-03,3.150673667452100202e-03,7.634124150164109390e-03,2.211987189729851949e-02,2.389250292792716168e-03,1.008758372366654055e-02,7.036186489025167412e-03,8.050956047997367970e-04,2.487021594146876513e-03,1.843886649410847456e-03,5.284803505898113575e-03,2.200502247600146996e-03,5.809176925249147361e-03,9.390550548173932574e-03,5.067226923292358562e-04,5.314352848652580119e-03,4.074052056024943247e-03,2.724107797604949019e-03,3.536162098269485243e-03,1.265039533453832243e-03,3.447599692807731949e-04,6.255320035205048923e-03,3.470804827456146322e-04,2.308248753082976779e-03,4.079383987672716844e-03,8.047503350854731674e-03,4.454718996165542289e-03,7.416197878190502329e-03,3.852841805364183407e-03,1.385421293591161326e-03,1.401188201145141385e-03,1.281986179270046267e-02,6.011720562887706842e-03
2.816062692241572910e-04,4.113799576763356057e-04,2.244318986943382409e-03,2.046273959047440784e-03,3.527472282482506383e-04,8.327606116490427098e-04,3.757691670604964423e-03,3.931253399251012247e-04,3.267649160266145048e-03,2.182384628991137707e-03,1.386441256828325292e-03,5.269725941762972571e-04,1.023642089122110688e-03,1.282847511965033022e-03,4.121176832575504032e-04,6.092693981066970438e-03,5.238266366504790161e-03,2.948698505076657178e-03,1.022829713004901921e-02,1.121289245344556443e-02,6.638708948647816660e-04,1.356673218896602856e-04,2.120889088985382365e-03,2.249228524860217172e-03,7.482993470606172370e-04,7.181376277955960064e-03,3.776469754470712648e-03,5.413524745345326978e-04,2.295356236878112743e-03,8.247458543892742522e-03,2.498578399177837917e-03,2.308299571423607852e-03,9.254502773631614887e-04,7.988633056364702594e-05,1.038088818700746247e-03
1.687855637173675422e-05,3.679942337437978233e-04,2.544056579455282203e-04,4.250055612792001149e-03,7.836378141841840103e-03,0.000000000000000000e+00,1.116105510002991102e-02,0.000000000000000000e+00,4.358268894698011202e-03,1.403996500489288054e-03,9.741244949718749421e-04,1.287622006436982009e-03,3.795302756575529186e-03,7.861455276819067500e-03,7.218533972804735488e-04,7.914604580420323346e-03,3.361886997191254611e-03,2.232813912319484007e-04,7.307543914584952588e-03,7.529759504092820022e-05,1.125310840043629735e-03,3.505310152083383952e-04,1.315875638927127556e-03,4.638390629102028331e-03,4.897841088514660879e-03,5.646166572732971498e-03,7.741037925222920939e-03,5.920680706023461913e-04,3.486409357175909718e-04,5.877825185883145398e-03,4.613065272339927914e-03,9.632157894836554379e-04,9.328302972087032519e-03,0.000000000000000000e+00,6.098760205496074529e-04
9.753770468240911904e-04,6.146285543940324669e-03,2.147473682834806497e-03,1.057869798262285610e-03,7.690476404829438978e-03,2.018972595728341091e-02,4.550483834973140240e-03,9.674935138275497781e-04,3.561207161640919661e-03,4.325745148525074815e-03,1.370423821359895850e-03,2.147541417977733361e-03,1.906912897718815794e-02,1.670982420144738120e-03,5.711512650978682604e-03,2.049145338517216475e-03,1.200204010499788393e-03,7.765765081687206473e-03,5.008654790547205360e-03,7.990255958089031649e-03,4.299315008592742571e-03,7.190680899435299535e-04,1.335495710272556176e-03,3.693875400958210320e-03,1.985632219283141320e-03,1.550008273768377354e-02,2.261917310484227311e-03,6.810359378978274314e-03,4.034972951808140501e-03,2.225004518119738997e-03,5.084412295591745484e-03,7.646934565435685449e-03,6.592686615693656160e-03,1.252850853808166326e-03,3.974589316009004281e-03
8.386418093922917705e-03,1.312801378703725395e-02,2.417908187738404546e-03,8.432535949144809306e-04,8.205199112070481193e-03,1.495257151005224827e-02,2.859596966768092503e-03,3.821366767507959616e-03,2.571019556443378262e-03,5.599159978060097576e-03,5.752397137177444122e-03,7.924068603479064721e-04,1.275653102422846102e-02,3.862154803804147829e-03,4.100200118488717127e-03,1.217790951146700135e-02,6.640622916000305659e-04,4.543816755680690767e-03,8.181462036905642193e-03,2.296745589659979041e-03,2.507833585982371244e-03,6.766330312309182943e-03,1.497762114559212298e-03,2.219847341222218676e-02,1.446315684842405325e-03,4.584275241753959368e-03,2.045919203832735622e-04,1.289993734350652899e-02,4.632156198286400441e-03,4.165717588551189760e-03,1.754912461114407907e-03,2.793569658457097094e-03,4.237973102391971551e-03,4.220712908141801938e-03,2.837306259462116231e-03
