7.530660888329099301e-04,2.217990569120818212e-01,0.000000000000000000e+00,8.072530015668764880e-02,0.000000000000000000e+00,6.746694614379356546e-03,0.000000000000000000e+00,5.227355894381931732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446344051588953239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.148267445888172839e-02
2.161143893546946596e-02,4.562557045577340931e-02,1.526814586809739915e-01,0.000000000000000000e+00,1.034428665465761954e-01,0.000000000000000000e+00,7.193480138476948671e-02,4.081056099341139054e-03,1.504669939821816904e-01,1.569066802207730663e-02,1.924606183456584185e-01,2.656120879996160533e-01,2.756608883158125772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625785094806160291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885509627325674176e-01,2.145096585271763501e-02,0.000000000000000000e+00,7.838825255342259102e-02,0.000000000000000000e+00,1.778248752053740445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541850825245816570e-02,0.000000000000000000e+00,1.321456174809665929e-01,0.000000000000000000e+00,1.812281121845598086e-01,6.948684581887515366e-02,1.164742584970282491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109359404759269890e-01
3.730728369023102176e-02,3.922928814587295365e-02,3.108720767120860817e-02,0.000000000000000000e+00,5.580234163758394754e-03,6.935100649509519377e-02,2.336780090694321951e-02,3.127547068994808444e-02,7.100410845586863084e-02,2.704877285941837892e-02,0.000000000000000000e+00,1.946214531528397407e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.590951231887900628e-03,1.755677779939056327e-01,0.000000000000000000e+00,9.349637118724590107e-03,1.557041749364838391e-02,1.675775359915363145e-03,1.429246900523909684e-03,1.244292745069942689e-02,4.285515160432513135e-04,2.902215366839717633e-02,1.432367826345246281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257092957219144699e-02
3.022674008863232911e-02,2.458633517712731018e-02,1.196318681697074171e-01,2.680841347583910045e-02,2.011115507894197896e-04,9.064642585050886048e-02,1.286712890464232831e-02,6.326107584979386023e-02,7.561004575704118047e-02,4.624787708061432745e-02,0.000000000000000000e+00,6.314566266722468346e-02,7.917554854956756691e-03,7.290740049138833001e-02
5.121525841435137921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014902833791813813e-01,1.169570409193897431e-01,8.757034290956683398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004568250986745404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697902657988108188e-02,2.088672992828114194e-01
0.000000000000000000e+00,2.255426303656240805e-01,4.146360947231287480e-02,0.000000000000000000e+00,1.014490639040555864e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425196584077172313e-02,0.000000000000000000e+00,2.152526290133814982e-02,4.688882757610191576e-01,0.000000000000000000e+00,2.217635172137807399e-03,7.667012962741283355e-02
0.000000000000000000e+00,8.710156529728363406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661643043088556084e-04,6.338198863577693912e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.871300264169686561e-02,4.030407869858375174e-04,1.702608375629547147e-04,1.456982889561625819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.477145260146003563e-05,0.000000000000000000e+00,2.356609620373391334e-02,1.478169405720328455e-01,0.000000000000000000e+00,8.505928749712199366e-02,0.000000000000000000e+00,1.835481708950451041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941891590962546991e-03,3.217069060210102083e-01
0.000000000000000000e+00,6.844613082164052731e-02,2.321842274607981149e-01,7.336776876393816260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343715442954974165e-02,0.000000000000000000e+00,1.793979468274350519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980051584399565467e-02,0.000000000000000000e+00,1.329738983187969403e-01,0.000000000000000000e+00,3.102073604011569216e-02,1.126512573171544046e-01,7.842184744255102299e-03,0.000000000000000000e+00,2.308252566320315724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141899268568865172e-01,5.590655208123926850e-05,5.262092983817398539e-02
8.863647521133576068e-03,1.460512887631054135e-01,0.000000000000000000e+00,1.858599611712976121e-02,0.000000000000000000e+00,6.939148674176159881e-02,9.547480585320003085e-03,3.783425088980545137e-02,4.378658225891952915e-02,1.630796408831318781e-02,3.965950099610056345e-02,0.000000000000000000e+00,2.569934742415246054e-02,2.414559954941952399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806859548630439322e-02,8.058356489735997441e-03,0.000000000000000000e+00,2.073184466052527958e-02,5.503794558380760253e-03,0.000000000000000000e+00
7.262344937209523101e-03,9.232649929349811407e-03,0.000000000000000000e+00,3.496917620584138325e-03,2.873570274621442544e-01,0.000000000000000000e+00,7.506582570018888179e-02,3.201775459405317714e-01,0.000000000000000000e+00,5.525201759031864862e-02,0.000000000000000000e+00,2.048523405008205456e-02,0.000000000000000000e+00,2.243351443471148232e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.489079467302510396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916549093003953957e-02,0.000000000000000000e+00,1.139015917373843896e-02,1.283926126159343206e-01,1.522065285407647184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942381909794493877e-02,1.038013075078360326e-01
5.546023485637063127e-02,9.548930381279185919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118626800786131317e-03,1.188183252240106319e-01,4.535564165468188025e-02,3.148609734449938496e-02,0.000000000000000000e+00,1.053028111029389591e-01,0.000000000000000000e+00,8.288236116636593653e-03,4.842518811130404333e-02,2.833204666420988810e-02
9.338706779833176597e-02,2.351287192131715775e-01,3.008441789944367450e-03,5.584492925398168439e-02,6.552273380607190334e-02,6.683599516185335931e-02,3.353411897336890796e-02,1.768362686952124063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243669993975179619e-02,1.887191461018362243e-02,0.000000000000000000e+00,3.129556212269265364e-02
0.000000000000000000e+00,1.229138945789726434e-01,1.329613001655683968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201322573267964738e-03,2.268032253041311896e-01,3.777106561433963422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010505808432538150e-01
1.187956320307562291e-01,2.567103621200652053e-01,0.000000000000000000e+00,3.674472472605937456e-01,1.858468293962959109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797004642178895717e-02,8.792489754808299751e-03,0.000000000000000000e+00,7.082235709328334877e-03,1.809051239947211814e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.388618118330699022e-03,4.847083048843123937e-02,4.683565155325031953e-02,7.898562995624299615e-03,0.000000000000000000e+00,5.930448514739035740e-03,0.000000000000000000e+00,2.973828298915848906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479438313076976340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745048684992347443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728236584678903620e-01,2.904983302701690667e-02,1.342622134182672455e-01,8.036134479455259161e-02,0.000000000000000000e+00,3.512269306729511043e-02,0.000000000000000000e+00,5.263094549792017574e-02,0.000000000000000000e+00,2.217695971881777361e-01
1.089373269447401447e-02,6.547375745220366562e-03,0.000000000000000000e+00,6.363547375784438936e-03,3.940864335370427261e-03,4.991552678926218511e-02,6.267809826506579593e-04,5.412060671116778604e-02,6.621355684495391913e-02,6.370111962369003067e-02,1.707123319638310238e-02,1.058459770817996113e-03,1.772488214094179726e-02,6.061908373964987329e-02
0.000000000000000000e+00,2.171174717612585348e-01,0.000000000000000000e+00,1.051054685552701706e-01,2.090251324960728380e-02,0.000000000000000000e+00,2.869344493745818944e-02,2.037644960207181666e-01,3.215609882830819388e-01,5.859794997692161292e-03,0.000000000000000000e+00,1.121215375204578837e-03,3.568950029224643439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.708591822602132382e-01,0.000000000000000000e+00,1.643423017119093749e-02,0.000000000000000000e+00,7.325692572123740365e-02,0.000000000000000000e+00,2.441975120977049260e-02,0.000000000000000000e+00,6.112199445698880684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704992948018490925e-03,8.590332493019152416e-02
2.266069836239236468e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076535437419984420e-02,2.568880655578860894e-04,3.912330405093847885e-01,9.119563967975564955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045041521608579854e-02,0.000000000000000000e+00,6.280903955194942767e-02,2.414099115286358344e-02,1.471780490735470973e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.054614417296308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046103483646261261e-04,0.000000000000000000e+00,9.090199785985036973e-02,1.612824178568998956e-01,2.316636770862160744e-01,1.730286073143841828e-03,0.000000000000000000e+00,6.172389813504686705e-03,4.062167331354899491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391708465808299988e-02,2.679085494866078471e-02,1.619352899740116314e-01,4.977985420070053096e-02,0.000000000000000000e+00,4.606655017091305648e-01,5.816745974429460286e-02,2.474422843056957658e-02,2.600287480330664147e-01,1.324397398573618767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365154424795882060e-03,0.000000000000000000e+00,2.234491158482317802e-02,0.000000000000000000e+00,1.094888454834630834e-02,2.211735955315544122e-02,1.423306911761825465e-02,0.000000000000000000e+00,1.094095525938364698e-02,1.765203961607937980e-02,0.000000000000000000e+00
