0.000000000000000000e+00,0.000000000000000000e+00,4.379350424255245011e-01,0.000000000000000000e+00,2.876269650058176325e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.285081754774193646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818341955780200872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931836104553085083e-03,7.849234321109015728e-07,0.000000000000000000e+00
2.114436344535595425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841755558294705775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884027724179494823e-01,0.000000000000000000e+00,2.989394257904199118e-02,0.000000000000000000e+00,2.130261923317685879e-01,0.000000000000000000e+00,2.963678968291373270e-03,0.000000000000000000e+00
9.451035287548741060e-02,0.000000000000000000e+00,4.557988581124138017e-02,5.295981191584266112e-02,0.000000000000000000e+00,3.649647090200199701e-02,2.519943586923676856e-02,1.995695881304291874e-01,3.290716151330357053e-02,2.669841062742091958e-02,1.637685335106788334e-02,0.000000000000000000e+00,3.045352381944930846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903849122893072898e-02
2.454526196568227250e-02,0.000000000000000000e+00,2.936490827425573195e-04,0.000000000000000000e+00,3.634514220396047046e-02,7.136498398188415027e-02,2.244092900102808569e-02,2.177617030342166859e-01,0.000000000000000000e+00,2.513918402275538630e-02,6.344196902449095350e-03,0.000000000000000000e+00,1.599350390039679382e-01,0.000000000000000000e+00,3.279022194954379910e-02,0.000000000000000000e+00
5.279880226531578208e-02,8.225871764177642223e-03,3.061388529291133795e-02,4.925108403002277646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631154839261676537e-02,1.119912569651582979e-01,2.414949772923421709e-02,3.870945535418116035e-02,5.736265778215646205e-02,1.188910839969111732e-01,4.378932276703446230e-02,9.423653816574481534e-02,0.000000000000000000e+00
6.539636227734435536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944345298055955885e-03,1.135693179796313512e-01,5.540569814200677068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618155867822242413e-04,7.292949874607931871e-02,0.000000000000000000e+00,1.624831764716406710e-03,0.000000000000000000e+00,2.503314712631155570e-01,0.000000000000000000e+00
3.087197784155143454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170923162015341024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316147828621262422e-02,6.865566132240623863e-03,2.976644682489187343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403753248338937332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867534331532963776e-01,1.496213914891626057e-02,8.160859008645443211e-03,6.653221720988361509e-02,2.024315795345325505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314911295663819646e-02,6.171148898565319979e-02,4.900859921210243969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114720274489770874e-02,1.812621533922902789e-02,1.276888153421279481e-02,2.973736847585768325e-02
1.249085709182697589e-02,0.000000000000000000e+00,2.670360980397555942e-02,5.486340633488381857e-02,0.000000000000000000e+00,1.884528517285306848e-02,0.000000000000000000e+00,2.394219725229849161e-01,7.353914241899710269e-02,1.000327549163871621e-01,0.000000000000000000e+00,9.379112155057741165e-03,0.000000000000000000e+00,4.874479518678946632e-02,0.000000000000000000e+00,7.260439108365483729e-02
