4.379110887697929555e-01,0.000000000000000000e+00,2.851975642306177946e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.287855184156676353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819143066086499963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934415931504626998e-03,4.229405698244610016e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.847859941765091607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883633077567352432e-01,0.000000000000000000e+00,2.992097141345043815e-02,0.000000000000000000e+00,2.130417712479746872e-01,0.000000000000000000e+00,2.950083588609797233e-03,0.000000000000000000e+00
4.556809104577773384e-02,5.294763627776144510e-02,0.000000000000000000e+00,3.649511827477654874e-02,2.520623498159859158e-02,1.995730033177465779e-01,3.288692115703995694e-02,2.670565508760463364e-02,1.638171492064649862e-02,0.000000000000000000e+00,3.042142037136585757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902591945423784681e-02
3.050704306319047604e-04,0.000000000000000000e+00,3.634152624332620540e-02,7.137930705732742354e-02,2.241896459359981469e-02,2.177622689194519123e-01,0.000000000000000000e+00,2.515810935467491585e-02,6.336747416129356013e-03,0.000000000000000000e+00,1.598981095308378841e-01,0.000000000000000000e+00,3.279136796250291253e-02,0.000000000000000000e+00
3.062377550628558875e-02,4.926811024753229712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631137708462513991e-02,1.119914059491275704e-01,2.415224760825421951e-02,3.870001176397744325e-02,5.736045055356428501e-02,1.188808718183676227e-01,4.378555955761748164e-02,9.423407187995685996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543846083854814949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625422103997591786e-04,7.288831832057499072e-02,0.000000000000000000e+00,1.621931559236720801e-03,0.000000000000000000e+00,2.503442452171515398e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.170787236681083476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315444899572647652e-02,6.851750985955666270e-03,2.976454177864266692e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400592828196904394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163294905061660792e-03,6.651234935568985096e-02,2.023296498712796876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314461935787899327e-02,6.168824272885754800e-02,4.900676186855915800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114735175137927192e-02,1.811478962146127400e-02,1.275113229866044195e-02,2.971881307618002080e-02
2.669435520758391828e-02,5.486813417362753492e-02,0.000000000000000000e+00,1.883547301919285405e-02,0.000000000000000000e+00,2.394215183091006893e-01,7.352064142317223105e-02,1.000451592167223847e-01,0.000000000000000000e+00,9.376535042711653736e-03,0.000000000000000000e+00,4.875521752359885524e-02,0.000000000000000000e+00,7.259528903584078208e-02
1.023714044204348736e-02,6.750814951610405179e-02,0.000000000000000000e+00,1.388055115844824827e-01,9.396221198283664922e-02,3.518602499075553641e-02,1.037049536047924408e-01,0.000000000000000000e+00,1.292822291375530890e-02,0.000000000000000000e+00,1.135466953538587370e-01,0.000000000000000000e+00,1.301304206593329772e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.039542790901091862e-02,3.406387194041314570e-02,1.034592410535017382e-01,7.499357928320747602e-02,8.798145063891192608e-02,4.847698381525356731e-02,1.958083766980973917e-02,0.000000000000000000e+00,5.462230336108725263e-03,1.397099641886515586e-01,2.711373262730341557e-02,2.009302030177712722e-02,2.178913470183765769e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231307117186605987e-02,1.017516251146347549e-02,1.137198624671008629e-01,7.791586972833902495e-03,3.224301114864815132e-02,1.067247735570457379e-01,4.583531771441703984e-02,0.000000000000000000e+00,8.010589720218047605e-02,0.000000000000000000e+00,1.836359623497465232e-01
7.099618453226620718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167587510452500822e-04,0.000000000000000000e+00,6.813345813167145937e-02,1.358828063715183769e-02,4.431529483654435969e-02,9.744165399984468234e-02,9.995356689864792407e-03,9.749866452926225649e-04,2.256598226979608310e-02,2.021139059982862973e-01,4.800798766408638052e-04
0.000000000000000000e+00,8.863233766188656493e-02,8.758559931478799437e-03,7.749780177712105311e-02,0.000000000000000000e+00,2.675951122969068563e-01,0.000000000000000000e+00,1.417928307381362274e-01,1.024475618018151450e-02,0.000000000000000000e+00,3.202665263204383661e-02,0.000000000000000000e+00,5.818216638427337224e-03,0.000000000000000000e+00
1.268365806879653834e-01,4.107279355167188332e-03,0.000000000000000000e+00,1.564070580751620310e-01,3.975844976079439793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658256730720034433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353075002217459244e-02,2.792759353068528794e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.123332744868732858e-02,1.226177008396846582e-02,1.151416342623678805e-02,2.516645330488833515e-02,3.636737038091713940e-03,3.072061704897963846e-03,0.000000000000000000e+00,1.019907249374842201e-01,0.000000000000000000e+00,1.386526940651346129e-01,8.510753112674342147e-02,4.840975319537308558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595863266608835845e-02,5.345137969100836189e-02,1.703284722056295775e-01,5.838757266981114274e-02,1.015113662370967056e-02,9.295634490533869268e-03,5.708986586091142207e-02,0.000000000000000000e+00,6.626865744840128213e-06,0.000000000000000000e+00,3.921165238082525810e-03,4.336371781502296185e-02
2.872484879215224385e-02,1.484714062425909059e-02,0.000000000000000000e+00,3.502678678365175186e-02,8.525362610282123318e-03,0.000000000000000000e+00,2.623143404597512787e-02,9.388506219725678212e-04,9.675015734918554489e-02,0.000000000000000000e+00,2.074240604489325721e-02,0.000000000000000000e+00,7.668576241983794672e-02,3.568020095199841285e-02
7.548864278773105563e-02,1.175644781520400993e-02,2.872472580200320647e-02,3.581154343771146553e-02,1.395441581924515284e-01,0.000000000000000000e+00,1.737946147076401340e-02,0.000000000000000000e+00,5.131565697832398548e-02,0.000000000000000000e+00,6.164240739920873353e-03,9.183967682795802015e-03,1.249933002945270849e-01,6.466771210990039653e-02
1.018317303975509007e-02,2.294097121676362191e-02,1.309905756155574086e-01,5.549194981704690111e-02,2.166655914074001044e-01,5.486985873938384634e-02,9.542375260561940589e-03,6.661652055261834716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010906372191825026e-01,2.131359718050453503e-02,0.000000000000000000e+00,9.662691948045915372e-03
2.005764291023798274e-02,3.136232792082693788e-01,0.000000000000000000e+00,1.278625230452003214e-01,0.000000000000000000e+00,4.712242504904615853e-02,7.452901542929456224e-02,0.000000000000000000e+00,1.582954841598087359e-03,0.000000000000000000e+00,1.472637989714232210e-01,0.000000000000000000e+00,2.827065497023822406e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.007293123347412396e-03,1.749712516416436492e-02,2.412013317700513210e-03,2.671476032947862206e-02,0.000000000000000000e+00,2.964755357564565104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598079787719709766e-01,0.000000000000000000e+00,2.266044815030865966e-01,0.000000000000000000e+00,8.658338506776711019e-02
0.000000000000000000e+00,1.752974253166992430e-02,2.142639931584668350e-04,1.354316603369612182e-01,3.523509517474870137e-05,0.000000000000000000e+00,4.199864796916737836e-02,0.000000000000000000e+00,3.556233269323895007e-03,0.000000000000000000e+00,1.721476726246547184e-02,0.000000000000000000e+00,3.734675597775324873e-02,0.000000000000000000e+00
1.195976699027436699e-03,7.608123274976355977e-05,0.000000000000000000e+00,9.712241535633509698e-04,2.208591403868409673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113890451433083739e-01,7.739777426486414149e-05,7.729775781392016210e-02,6.335532933045295162e-03,1.105171247005176140e-02
1.317961813921508622e-03,1.247947051130698535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327010640677844688e-02,2.694661035202045810e-03,0.000000000000000000e+00,1.666981797482595118e-01,0.000000000000000000e+00,3.938092271504342601e-02,8.576065179662842666e-03,0.000000000000000000e+00,1.710778750001452075e-01
3.656663900495725483e-02,0.000000000000000000e+00,2.582634201805381752e-02,7.053953964669480714e-02,4.353377194785017223e-02,7.942391976549810495e-02,7.501600249950432509e-02,3.076032311707324954e-02,3.490225259865457896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414859192036414887e-02,9.720164425712113365e-02,4.677445850652501430e-02
0.000000000000000000e+00,9.674186564454803627e-02,3.932793246291300948e-02,1.129444386039870907e-01,7.438225136961493233e-02,1.208387405721900176e-01,1.172367444816552542e-02,4.852735193857374285e-02,1.656635098083823060e-02,0.000000000000000000e+00,1.129304395009330525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397598064102923060e-02,2.619628257690401890e-02,1.050506118263434645e-02,1.456238052976779971e-03,6.388863943268740728e-03,0.000000000000000000e+00,9.372913451656762415e-03,1.270810723961428171e-03,0.000000000000000000e+00,1.863142770018795871e-02,3.279093235722441851e-02,7.632811747485633569e-02,1.862337231185689224e-01,4.832537508850946739e-02
6.551700559879270261e-03,5.605858084649310152e-02,1.527597990602097729e-02,5.036199571530346197e-02,4.088563346817381677e-02,1.247979353469587719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353420691991773506e-02,6.905784093956846004e-02,1.425338616833109195e-01,8.264972588230420913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134021394869030600e-03,8.192872762619648336e-03,5.495409513705944160e-02,0.000000000000000000e+00,4.716769213245865233e-02,0.000000000000000000e+00,8.503770748767612575e-02,0.000000000000000000e+00,7.098475531736259114e-02,4.435223821043157710e-02,9.013345777557299487e-02
3.318181210528407116e-02,0.000000000000000000e+00,1.029296280888161762e-03,5.876353178682300338e-02,1.663328691400007414e-02,4.773826433252409407e-02,1.946450313548227923e-02,5.583983530325241362e-02,6.736220136570640615e-02,6.168717793021263884e-02,1.682194843544784725e-03,0.000000000000000000e+00,1.560208814566095385e-02,2.204206705935601168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813867849129931143e-03,0.000000000000000000e+00,1.125167131434442851e-02,0.000000000000000000e+00,2.962362824126101198e-03,1.098438118933916900e-02,2.633748256811120902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740434956113402848e-02,5.974342590559390126e-03
