5.414915881076648452e-04,7.812779213008960028e-03,1.125125609401515098e-02,1.305727398963919816e-02,1.668106197858060941e-02,2.183954935517498641e-03,1.426309689198051664e-03,7.175328443213693091e-03,8.038547424223312782e-03,5.799999023501589690e-03,3.878669522863287776e-03,6.289270183305536999e-03,1.379118998213880662e-02,1.529262446923996405e-02,2.322718234642454083e-02,6.345087563094570227e-03,1.400091043764543214e-03,1.146994095969335048e-02,4.397231356173401245e-03,3.190187740973556008e-02,5.833787890455403857e-03,1.945328920576568088e-02,4.153663673871825675e-03,1.632526576362488407e-02,1.038997631224825718e-02,1.192770781988997109e-02,6.899421388525332766e-03,1.053910621346474188e-03,4.073051368515848321e-03,7.023280106309079396e-03,2.612047446064191814e-04,3.724289738206775641e-03
1.062603153219200680e-02,1.480902115005778424e-02,2.726868135880845812e-02,6.036884868381752096e-03,1.032444691686891514e-02,5.238795054916103866e-03,2.195840117822449832e-03,2.573352963655711322e-03,6.994441125779835011e-03,1.188687240160962721e-02,4.308530774195439179e-03,3.238075049960847940e-02,6.627286593141558900e-03,4.336633045837728906e-03,1.912076531316675432e-02,2.470757557057570719e-03,7.300862386297084575e-03,3.043897161470326962e-04,1.438661392170233894e-02,3.441162201660616371e-03,2.368514250421956124e-03,2.093982182964308769e-02,9.623339121008435328e-04,1.560562973038805666e-02,1.359830669464275055e-03,5.761881561088075254e-03,9.233894976135259091e-07,4.600615415516835088e-03,5.524937248620944742e-03,1.475463030575184520e-02,1.008115010100853887e-02,3.567195747151898078e-03
3.789555385328463588e-03,1.137585685744266911e-03,5.722272188782337454e-03,4.685252210130969042e-03,1.537435983855740124e-03,6.466634650932764905e-03,4.495323455904823295e-04,1.433743124436101524e-03,8.410011622542769294e-03,1.521114171179833302e-02,1.732323879422489887e-02,1.398994421683288567e-02,6.525270338690394856e-03,6.472281315062923535e-03,4.920780634806002501e-03,8.696770588576471783e-03,7.289248459660183088e-03,1.088431170219589239e-04,4.707190543965136809e-03,1.270111650012179655e-02,4.504844647401397284e-03,3.705807845256054583e-03,8.798169115157905562e-03,1.595406166085055338e-02,9.224366197959521507e-03,6.527806867014297743e-03,7.330134138964016811e-03,1.348217946797047873e-02,9.297578812706736029e-03,5.064662427768391179e-03,5.610326114766497202e-03,3.907957981641296125e-03
1.276382791189550892e-03,4.595188864161737011e-03,4.144332382789729652e-02,9.722965818399053467e-03,1.497214582618724282e-03,9.373977136760747175e-03,1.912848745051502243e-03,3.076055405965568302e-03,0.000000000000000000e+00,5.045570387115991262e-03,1.577537713516084260e-05,3.935336889804440241e-02,5.179074763227454851e-03,1.104186155232292355e-02,5.488358925371773778e-02,1.306712975807429618e-04,4.393477843008621909e-04,6.093426366248860110e-03,1.128722583563742526e-02,1.168645501243427767e-02,6.847775307229842651e-03,3.885912708377134428e-02,3.352973193291208971e-04,6.379904914374096014e-05,8.341654383657028451e-03,6.222702519478699734e-03,4.003737847729233867e-04,3.110779687626480210e-03,1.575881451580151478e-04,2.409681898103242792e-02,2.190093678367147079e-02,1.015935658131835589e-02
6.996503273631826669e-03,1.399210252109175240e-03,8.288782309033461762e-03,1.297579076485117985e-02,1.122774126641989251e-02,1.604867876811737204e-03,4.303440616092647775e-03,2.180639991377649085e-03,1.262159778267585297e-02,7.599816709056919639e-03,4.949593050722050219e-03,1.395983566871497605e-04,3.307603352568174414e-03,3.099063926398679114e-03,1.524754322930914341e-03,6.711158956832975753e-03,1.486757559628388995e-03,1.117535176949414205e-02,8.625252916245315649e-03,7.078552935300130855e-04,8.836366147969079710e-03,5.520574812601847237e-03,5.807128773891223616e-03,2.543323318205791689e-03,1.176461907464807638e-02,6.434590146475321903e-04,2.942380246788286503e-03,4.848599049485655468e-03,6.019673686557973358e-03,8.961456134197298695e-03,2.483709931336570975e-03,7.797122131974584119e-03
4.127659502469203934e-03,5.010275192195975946e-03,3.701811928883275149e-04,6.459499874828952826e-03,4.365128162978230975e-03,4.160258760841743786e-04,2.919455048179184220e-04,8.744631997601795548e-03,8.003775381175075310e-03,1.976685108215476237e-03,1.125475107361750826e-02,3.474300461370228091e-03,7.301081641154241741e-03,1.220648999783312955e-03,1.313074366567202169e-03,1.385182823137706687e-02,4.340046308738895742e-03,1.172279607455542494e-03,3.291785409323261247e-03,1.913016414365573126e-03,8.041254387310334262e-04,2.645776781899806477e-03,6.632873237554431922e-03,1.776703355908584858e-03,1.859532666427118897e-03,2.303335266268594084e-03,9.211799937710249409e-04,2.031915921918270307e-02,7.143553615790027012e-03,2.899953162507966538e-03,3.464443685001347521e-03,5.963301222765997334e-03
6.513115282628656466e-04,4.236270993825740766e-03,7.638247414570607796e-03,4.777209218343425080e-03,1.143490543150497626e-02,4.028525534949155967e-03,2.224766426742074386e-03,2.241145121926035183e-03,2.011490883254980332e-04,1.707725034653607282e-02,8.053567418105077877e-04,1.927103132848188502e-02,2.186604135138403050e-03,7.731005657230748118e-04,5.504484059319636469e-05,8.599551787816898940e-04,2.193533837804940122e-03,8.508409577365413923e-03,4.047725396091551332e-03,2.412785818575520491e-03,3.029581837795567237e-03,1.355378792468511784e-03,1.425708353500723625e-03,6.983445112226475959e-03,1.399931336342897419e-03,1.337881679758304299e-04,1.470636612545568513e-03,7.522779243533459078e-04,2.016108446990876567e-03,1.204648890474549483e-02,3.103683856943872943e-03,4.506499380885004707e-03
7.963961816782501313e-03,6.983952149059419190e-03,1.899995159598143885e-02,8.976362096127480858e-03,1.238814392707655518e-02,1.701163808873065730e-02,6.199513515310029269e-03,1.883686195349555843e-03,1.893448803393180157e-03,7.245910052739272522e-03,4.393462190702851836e-03,4.428358756842788735e-02,6.086008468415698980e-03,4.028559642740153768e-05,2.635657921837791795e-02,9.420642523551461909e-05,6.817220991030561138e-03,6.456640496740925772e-03,5.993786988112835556e-03,1.369662232726584147e-02,8.494358538539940537e-03,3.335559133519688108e-02,0.000000000000000000e+00,9.834950435356528894e-03,4.140161838284980335e-03,3.326624480484853541e-03,2.447804779748061297e-03,4.144423539758311341e-03,0.000000000000000000e+00,2.143588245717219232e-03,1.761547701503533500e-02,1.365384420583388297e-03
5.735058049399629695e-03,5.146201633656380392e-03,2.308877679840896230e-03,1.735572628459053357e-03,1.665306196619809054e-03,1.338023416148872990e-03,2.292162394515739887e-03,2.686560473049798281e-03,6.899617401991686716e-04,4.296171732445349702e-03,1.732219181570811978e-02,7.175184211318425681e-03,9.178793477825686331e-03,9.041979399137395346e-04,5.191281955527846798e-03,8.315587025371384833e-03,8.070859901406018944e-03,8.711218371215377620e-03,5.649104951419875453e-03,7.871966012001737484e-03,5.545482967455578338e-03,3.277321871287999788e-03,1.294279868540443301e-03,2.074228337577810333e-03,1.357579611469331149e-03,3.516721755022707979e-03,1.202167867581510619e-04,1.696632772928878541e-02,1.060439971958981875e-03,3.164166690287798650e-03,2.202065464095279146e-03,1.003038974856617499e-02
2.990513700240250098e-03,5.061667776111486439e-03,8.097265661672958803e-03,5.976214962954230769e-03,3.499055850848312860e-03,4.879820662024633021e-03,1.431700450660293444e-02,9.658838291121860445e-03,1.000781334523934141e-02,2.146115598221903526e-03,1.078932321680137890e-02,4.212773356786748968e-03,2.048556102071849572e-02,2.641837680879046898e-03,7.083502404296223437e-04,1.146927769438564615e-02,2.149959337850435026e-03,5.715210717453084871e-03,6.805081266332072866e-03,4.469532569050402304e-03,4.367135269441836318e-03,5.666035400666152855e-04,7.854128150208885412e-03,9.525002333837795376e-06,7.001446766572258507e-03,4.225986166396238954e-03,2.232464507580650230e-03,1.752475667533189008e-02,7.677488318437975315e-03,3.642477733126685963e-03,2.915367058223324037e-03,7.209898026128036541e-03
