1.598932955279731838e-01,0.000000000000000000e+00,6.918822792367667826e-03,0.000000000000000000e+00,1.096461522020343998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069933224082231280e-02,3.564007399253289049e-02,0.000000000000000000e+00,1.392965460267430733e-01,2.654008537065892792e-01,2.079965247420552665e-01
1.605390008531927537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081335147659537699e-02,0.000000000000000000e+00,4.293625457881244945e-02,3.982078897450661709e-02,4.415994622953409859e-02,0.000000000000000000e+00,2.810777132009427692e-01,0.000000000000000000e+00
1.444942121176263916e-01,1.706438257159743899e-01,0.000000000000000000e+00,3.832288109794255299e-02,6.094640584322782301e-02,7.802882247547622552e-02,2.575370756882165435e-01,0.000000000000000000e+00,9.758114123348028690e-02,0.000000000000000000e+00,2.102206010550998760e-01,5.003845250397582350e-02,0.000000000000000000e+00,7.559311010864526448e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030825718972012755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364360758475028886e-03,0.000000000000000000e+00,1.537782483784803575e-03,0.000000000000000000e+00,4.480994241833453628e-01,0.000000000000000000e+00,2.633339349716039002e-01,3.601929166734894883e-02,1.120279111952422052e-01
1.505227871072392642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903637509203750687e-04,1.604059539961837783e-02,0.000000000000000000e+00,2.479056475664093429e-01,0.000000000000000000e+00,4.222458600116039962e-02,0.000000000000000000e+00,1.841689069108543575e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.275880792212970072e-01,0.000000000000000000e+00,5.403076562741649519e-02,1.110000838870762833e-02,3.130418413229690139e-02,1.854347444169313630e-01,3.076812400329686017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859824809664850975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218943208105873442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028472824070939956e-02,0.000000000000000000e+00,1.439240537664707165e-01,4.797685389441173898e-02,1.090743189423552112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951473322300183638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852530064595606263e-02,0.000000000000000000e+00,8.682954182946433716e-03,1.241815986550246081e-01,7.736503777530910359e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333427609438028669e-03,0.000000000000000000e+00,5.363379793829056025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267471765109513510e-02,0.000000000000000000e+00
9.599390781416212992e-02,0.000000000000000000e+00,4.189816090404916912e-03,0.000000000000000000e+00,2.294722233191057083e-03,3.967141099286521366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254026419402933662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028584882663022337e-01,0.000000000000000000e+00,6.317167237422680742e-03,0.000000000000000000e+00,4.410454766507011792e-02,2.334476390992709927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427885643696155171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.815402977108230183e-03,0.000000000000000000e+00,2.846205166398826925e-01,6.974360754138062002e-02,2.812079178686809067e-02,1.767472667104123818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.652090819054331625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397343851317578434e-02,1.029234629016921761e-02
7.232508969973561012e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.016479813690506107e-02,2.674506520487118441e-02,2.621477281446612378e-02,0.000000000000000000e+00,5.685086855602955458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463366748751284405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506654998057944145e-03,0.000000000000000000e+00,6.159838200088816121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585229783183496916e-02,0.000000000000000000e+00,2.606668615267710917e-02,8.863456314476052256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615658930318713757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600192285015117344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961947739101813276e-02,0.000000000000000000e+00,7.182671882437501043e-02,0.000000000000000000e+00,4.124271971585067448e-02,0.000000000000000000e+00,1.668149636482662568e-01,0.000000000000000000e+00
1.043326466564100108e-01,0.000000000000000000e+00,1.175668661418440009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166163342716684093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235023874137661758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135072560785786860e-01,0.000000000000000000e+00,2.407932123485593268e-01,8.731134512703409012e-02,3.291207450719497302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155112681077985481e-01,0.000000000000000000e+00,2.956278463003590706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076205926001902173e-03,2.665898978336259106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656294100057529972e-01,0.000000000000000000e+00,1.009865983804510703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540433846517150762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202712792879909259e-02,1.455477591739861264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092940579861363115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362036196332267302e-02,0.000000000000000000e+00,1.199858499055373035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272141485609107878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953864632406701368e-04,1.897180223591371159e-03,4.829572198199322806e-04,0.000000000000000000e+00,4.868774955136417892e-02,0.000000000000000000e+00,1.332617199479639580e-01,0.000000000000000000e+00,1.687887964632468416e-02
6.993219264027469764e-04,0.000000000000000000e+00,3.720470143437349525e-02,0.000000000000000000e+00,5.459989739944777487e-02,0.000000000000000000e+00,4.228286046520170031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137809760962335326e-02,1.809830993610830538e-02,7.409886069234594697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616049843720011127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991766668708797448e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.017037635604410739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297085533842255001e-02,0.000000000000000000e+00,1.786400203834949754e-02,2.674023115600166270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346933286280711850e-01,0.000000000000000000e+00,2.841218056671834802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177601467563582398e-03,0.000000000000000000e+00,3.779456269232379928e-03
1.537542410782807845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436983377437462239e-02,1.090637111417954754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820872236867850269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494606730243149384e-02,0.000000000000000000e+00,1.002290433631838895e-01
