0.000000000000000000e+00,0.000000000000000000e+00,3.335551817459240231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178639495083862593e-01,2.612080274305096372e-01,5.580420057541855827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.153472884315443703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417248612913657002e-01,1.579487852566782355e-02,0.000000000000000000e+00,3.599343764373177934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948214948889144815e-01,5.282965906978501908e-02,0.000000000000000000e+00,5.995430775634009654e-03
4.894911987888288935e-02,6.489112710085020996e-02,8.863956284778598538e-02,0.000000000000000000e+00,2.029582443384187612e-02,0.000000000000000000e+00,1.328382711109204750e-01,0.000000000000000000e+00,1.871232096296727987e-01,0.000000000000000000e+00,3.257524821537745308e-02,2.372235149167996673e-02,0.000000000000000000e+00,9.852548154372583328e-03
4.866014139910286584e-02,3.411211508422388756e-03,8.922102899368281048e-02,0.000000000000000000e+00,1.083424368909676437e-02,2.138930758587645475e-02,0.000000000000000000e+00,1.827202082284297424e-02,2.004710577158077822e-01,0.000000000000000000e+00,8.673719540080733481e-02,1.674716777010163207e-02,0.000000000000000000e+00,1.132131271289343044e-01
3.272156842543762537e-04,3.403978077205366444e-03,2.658322212783844132e-02,5.898263433433864611e-02,7.914071307662431942e-02,3.279237043804952151e-02,1.433898120327366243e-02,8.101051513701965079e-02,8.776029806812872536e-02,4.625277464751699485e-02,1.650310196014742603e-01,9.346395037712583453e-03,2.608518668919457967e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.574884217223879945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438816243430374453e-01,9.723119521009362942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061287271887079497e-01,0.000000000000000000e+00,1.864210703017067650e-02,0.000000000000000000e+00,2.392110176582317727e-01,8.663435700980329918e-03,0.000000000000000000e+00,4.085265132694818925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702586173078569687e-02,2.050802119505268084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765018924505146858e-02,1.200504235270157538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462449944700646987e-01,0.000000000000000000e+00,4.759689465808723818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242296805633602086e-03
2.908402967151441434e-02,2.048770676313211025e-01,2.457195258313666156e-02,1.837249614951709867e-02,1.324104798223609825e-01,4.864818591749677824e-03,2.999069397549569693e-02,0.000000000000000000e+00,9.895534040517788010e-02,0.000000000000000000e+00,1.032939944165067042e-01,0.000000000000000000e+00,2.609949210272392503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886446328625894356e-02,0.000000000000000000e+00,2.821209404345197819e-02,0.000000000000000000e+00,1.017469852852177226e-01,0.000000000000000000e+00,2.928749974818265489e-01,7.661844608298269514e-03,2.397483405474100729e-02,5.690196747560985480e-02,4.571552788439711690e-02,0.000000000000000000e+00
