0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948938716182692654e-01,5.289182151042456925e-02,0.000000000000000000e+00,5.982067581925843217e-03
0.000000000000000000e+00,3.258224636695115917e-02,2.372430698501711704e-02,0.000000000000000000e+00,9.859641412550010364e-03
0.000000000000000000e+00,8.673161487990657670e-02,1.673283362414552944e-02,0.000000000000000000e+00,1.132598954311951345e-01
4.625183549493940005e-02,1.650429135932793279e-01,9.364193673470666210e-03,2.607814777058677785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.083181110358447170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761863003515109938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261826911228312604e-03
0.000000000000000000e+00,1.033001460870634353e-01,0.000000000000000000e+00,2.609564440157223150e-02,0.000000000000000000e+00
7.668255369652497537e-03,2.399172865728439047e-02,5.691394693125063214e-02,4.570771326918763450e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.395695863924235169e-02,1.480599717808419036e-01,0.000000000000000000e+00,1.023668754444316126e-01
3.432446974737652593e-03,1.087143617987309935e-01,1.000977470272800957e-01,1.664188727380177743e-02,1.191427110007631379e-01
3.874815965043088700e-02,0.000000000000000000e+00,2.343673991063623813e-02,9.885318139771599733e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.588533405409505141e-03,0.000000000000000000e+00,9.851015615247071464e-03,8.101453229032348421e-03
0.000000000000000000e+00,1.967017616520072912e-02,1.051255425049557046e-01,0.000000000000000000e+00,4.863528825755480262e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.699027789269581978e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935764104763054494e-02,0.000000000000000000e+00,1.798707139453903803e-03,1.397669510158217332e-01,2.325213292181714519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437991317436720928e-01
0.000000000000000000e+00,9.470750629087365535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.411526364346909229e-02,7.358581498398795865e-04,1.030090810321243749e-01
0.000000000000000000e+00,5.390932915122315788e-02,3.726777998393839952e-03,2.794902575099097401e-03,2.341183294183172836e-01
0.000000000000000000e+00,2.612094340873605813e-01,2.325778623951533786e-01,0.000000000000000000e+00,6.758853332390983223e-03
1.499934184388164726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469661051618240732e-01,1.485698592301714326e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.009252658748189674e-02,0.000000000000000000e+00,6.211896770284537281e-03
3.832388792172449210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091210533156140999e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.175587973515472756e-02,0.000000000000000000e+00,5.501119806415340902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.609404420182325518e-02,3.390845936083321938e-02,4.077207745731471766e-02
0.000000000000000000e+00,1.117553624160542713e-01,8.561562530178988550e-02,0.000000000000000000e+00,1.224950191231127528e-01
0.000000000000000000e+00,4.700387917652504993e-02,0.000000000000000000e+00,7.205925261033004070e-02,6.622817041710484486e-03
0.000000000000000000e+00,6.153654754673033161e-02,6.490594590302203870e-02,6.073946000221767255e-02,6.680404116701565975e-02
7.268961435224330359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742538403686305803e-02,3.230348044957025589e-03
7.112319740924552547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486928483090166273e-03,7.946347048602120031e-03
2.419611913302158190e-01,0.000000000000000000e+00,1.362913535595634135e-03,2.916976082990033886e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.814453159403146026e-02,2.874854006507587267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360795726382779958e-02,3.906246680413015537e-02,0.000000000000000000e+00,1.163029592950733104e-01
