2.555454879131992610e-02,0.000000000000000000e+00,3.181062317570353820e-03,2.556802048059581001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653570404037424113e-01,1.626520977850657301e-01,1.672408194639369303e-03
0.000000000000000000e+00,2.728029364707430359e-03,1.890562962174173467e-02,2.164304506576493203e-01,0.000000000000000000e+00,1.241285192753120714e-01,0.000000000000000000e+00,2.427801355723324950e-01,5.728275261412441727e-03
9.792622120800696661e-02,0.000000000000000000e+00,1.042631610956765154e-01,2.418185602726215071e-03,2.569668304326402364e-01,4.245642408216821623e-02,1.474465804407362746e-01,6.272978834552203620e-02,4.481073729290502294e-02
0.000000000000000000e+00,5.017947768122693955e-03,0.000000000000000000e+00,2.926094490255182756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102780684145583945e-01,0.000000000000000000e+00,4.180053087591279262e-03
0.000000000000000000e+00,1.611515146888940663e-05,3.435027727417000465e-02,7.139655969024837068e-02,0.000000000000000000e+00,1.088000471247590195e-01,4.429322568630464363e-02,2.743661099771009249e-01,0.000000000000000000e+00
1.634275695819414620e-01,2.454688625232580648e-02,5.590366430731911335e-02,0.000000000000000000e+00,2.449471043582825969e-01,3.031174680368212138e-02,5.346480829211553397e-03,5.332195294200663474e-03,6.253796534433123111e-02
3.182170259615046265e-03,3.504384329259363842e-03,0.000000000000000000e+00,1.460165329418940672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573969652161846894e-02,6.075263739362252863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979832042220995569e-01,2.526155287419133504e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632471628157226740e-02,4.885428475764491858e-03
3.241933851277760403e-02,2.935439146063160698e-01,0.000000000000000000e+00,1.457597814733346993e-02,1.227701674625529399e-01,8.701632712710521966e-02,4.550969575303547704e-02,5.492642537358818217e-02,1.284886058674309392e-03
0.000000000000000000e+00,6.850942611389394810e-02,1.698853244636361615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889264992703462986e-02,7.790406190281022603e-02,2.452346567961415525e-04,2.665972309272520713e-01
9.559086416654286045e-02,1.598782699832025211e-03,4.773915991259961716e-02,0.000000000000000000e+00,2.558333322718657765e-01,4.671791497218667072e-02,9.216751892026434079e-03,0.000000000000000000e+00,5.865720891475311588e-02
2.073126065424272524e-01,1.152042705540752901e-02,0.000000000000000000e+00,3.708408166124872729e-02,7.773372205304057703e-02,4.852907103297210249e-03,3.257628389354680354e-02,0.000000000000000000e+00,1.552248508253934421e-02
1.913347881403837103e-01,5.739449460682591320e-02,0.000000000000000000e+00,1.743935395449583425e-02,3.506752227226729579e-02,0.000000000000000000e+00,3.581028425437744050e-02,0.000000000000000000e+00,4.839236532207215162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461009911699782116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768015813406919157e-02,6.709032249007013116e-03
7.579683548461796372e-02,2.952603859864295077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362773508730470151e-01,7.994583286639185549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.052867066570754739e-02,4.068121359386883684e-02,0.000000000000000000e+00,1.153017667856998246e-01,8.905989539646613426e-03,1.925414288840935628e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.963423509912512854e-02,1.560388152421227914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767769077036525940e-04,7.094256619091995897e-02,0.000000000000000000e+00,2.328422360780727229e-01
