3.204587866027929638e-02,1.868523920811901440e-02,1.622247854107629339e-02,0.000000000000000000e+00,3.548834695064203432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721044611436853444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435961667362290084e-03
2.561482664349446284e-02,8.433266436544226141e-02,1.287145797473978059e-01,0.000000000000000000e+00,1.184136587282888370e-01
0.000000000000000000e+00,4.004007667050342445e-02,1.849664295039555174e-04,7.916845833460443849e-02,0.000000000000000000e+00
7.488360633596300537e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.303668657456095004e-02,1.113154764612677913e-02
1.769308848868384604e-02,3.711178165616223212e-02,6.101106504788347817e-02,8.036011389701752661e-02,3.184744085017880005e-02
9.284771779694211968e-02,3.487325959151927474e-02,0.000000000000000000e+00,1.574368514587943524e-01,9.792836270252343323e-02
5.490038767544618697e-02,0.000000000000000000e+00,9.763327999518430292e-03,6.143542242015682248e-02,4.622698977164628464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162124654672682805e-01,7.133235201076863763e-02,0.000000000000000000e+00,4.341440275867228596e-03,2.256245706980951060e-01
0.000000000000000000e+00,4.195049339317944576e-03,9.959535515079998014e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.452887623510180803e-02,6.457346884675607690e-02,0.000000000000000000e+00,5.807658330655901535e-02,1.598641713868453537e-02
1.120969781846515613e-02,4.122628661887282192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792400032688616161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462337819668456385e-01,0.000000000000000000e+00,1.763579930749809288e-01,2.187665547239131258e-01,2.329627238055146099e-01
5.465385038896283451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026126984543827836e-02,5.060504522252193271e-02
0.000000000000000000e+00,6.075866812153577629e-02,0.000000000000000000e+00,4.868224272714560819e-02,0.000000000000000000e+00
1.352847541630628619e-02,5.646833894290314432e-02,1.068927657003502091e-01,1.072606381025559968e-01,2.272253810524790113e-02
2.883674931752322479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569986295692792182e-03,7.028797556495242072e-02
0.000000000000000000e+00,1.313333908159022290e-01,2.236746170515778731e-01,4.461920779521177938e-02,4.916522767197993488e-06
2.767132333004453278e-03,3.376548362539166705e-03,1.992339894431908315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326644836085650314e-01,8.874589143806513314e-02,1.707764552763706492e-02,2.594129170898608616e-01,1.404858353387416492e-01
4.195263300011980306e-02,2.957081498124936730e-02,0.000000000000000000e+00,6.192406406773203614e-02,3.503207981561942685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237344266285666239e-01,1.723341886008814688e-02,0.000000000000000000e+00
1.588231036165537943e-02,1.153440410427372491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058908854228934965e-02
0.000000000000000000e+00,3.503703910811530320e-01,0.000000000000000000e+00,2.134463363246797904e-02,0.000000000000000000e+00
1.541458293451050121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484750921666238677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101527240254115469e-02
0.000000000000000000e+00,2.003755990043330423e-02,1.540287705405145140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980227787619371547e-04,0.000000000000000000e+00
1.071140262644327407e-02,4.101954523930900764e-02,3.306084787538512287e-02,1.037298092615346161e-02,0.000000000000000000e+00
