0.000000000000000000e+00,0.000000000000000000e+00,9.690737122081868535e-03,2.020565716193661876e-01,8.693874873184855891e-04,8.019761638259285952e-03,0.000000000000000000e+00,1.934642677166399094e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.189623644473113473e-01,1.888727248800976810e-02,9.315761320312280049e-04,2.166298468541038788e-02,2.227177799543958725e-01,0.000000000000000000e+00,5.218029937555631985e-03,1.627297857028677242e-01
0.000000000000000000e+00,7.924929155213196463e-02,1.824606600506452000e-02,1.020955641671984215e-01,8.576701278574811599e-03,0.000000000000000000e+00,1.125298900630172377e-01,0.000000000000000000e+00,2.273010380591239110e-01
1.054831332318550002e-01,2.103270383308376758e-03,4.831300874010402424e-02,1.327439271420375808e-02,1.341282822590965373e-01,0.000000000000000000e+00,6.633184578529384423e-02,0.000000000000000000e+00,1.707460512014309650e-02
5.481045954329100134e-02,1.202139012211413532e-01,0.000000000000000000e+00,5.243441161887459762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192401073918925997e-01,3.483126490112410656e-02,6.579520441335501291e-02
4.583758752717859153e-02,0.000000000000000000e+00,4.064040635332863242e-03,1.748770714266744408e-01,1.679015422292107207e-02,1.600491326513906257e-02,5.742943340517809442e-02,1.356081976057204874e-01,0.000000000000000000e+00
1.402956670272606510e-01,7.163491256004268781e-02,4.442210465919286394e-02,0.000000000000000000e+00,4.363324412586472301e-02,4.503468360062490294e-03,2.392273857487975733e-02,1.192618399486254817e-02,9.951705529705723308e-02
2.260121757157937394e-01,1.484684480361208106e-02,1.058875663712966625e-02,0.000000000000000000e+00,9.615728562840646088e-02,0.000000000000000000e+00,2.580533097347016691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820815303391815618e-02,3.698005891441803750e-02,0.000000000000000000e+00,6.554641262957375258e-02,5.823389000213547995e-01,0.000000000000000000e+00,4.033361232358637777e-02,0.000000000000000000e+00
3.814197181394449881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967396616796619813e-01,0.000000000000000000e+00,8.996085151023435963e-03,0.000000000000000000e+00,6.976425124471147265e-02,0.000000000000000000e+00
1.877953527835723169e-01,0.000000000000000000e+00,2.593264868324868938e-02,2.858016167549287060e-03,2.312760045780423990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424337175817792289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249635279530109944e-01,1.220373779475042858e-01
8.554228595467847085e-02,1.623743322644398690e-01,8.946752621768387648e-02,0.000000000000000000e+00,1.758410407241049050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742658787624423167e-01
4.283786925444661026e-02,0.000000000000000000e+00,1.667014107858601213e-02,1.181482047548145231e-01,1.164413396779159088e-02,5.462922209541854618e-02,9.062395551772491065e-02,1.228547111308748579e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.802510775221644997e-03,0.000000000000000000e+00,2.640248937927683337e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716855694091010298e-02,0.000000000000000000e+00,3.589532593390695053e-02
2.210957484583225136e-02,4.034778830113982390e-02,1.817453963889023192e-03,0.000000000000000000e+00,2.771749129180051674e-01,2.325984218427648922e-03,5.149911081242576974e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.992547471190636021e-01,2.906898699143767653e-02,8.460700113780890430e-02,0.000000000000000000e+00,7.000691365328490234e-02,1.437631662010771874e-02,1.609065230964818252e-02,0.000000000000000000e+00,1.147583709564133220e-01
1.441839462115248049e-01,1.235873006929082661e-02,0.000000000000000000e+00,6.837216754590014212e-02,4.551268289068825107e-02,7.578372027699041731e-03,6.516248417578679453e-02,6.956897077217977232e-02,0.000000000000000000e+00
5.962221328253575203e-02,7.287303876851470956e-03,1.656094879976862180e-02,2.845608921900822513e-02,5.780730298940640194e-02,3.372964560335841439e-02,0.000000000000000000e+00,1.590366540262162232e-01,0.000000000000000000e+00
2.777093990677443475e-02,0.000000000000000000e+00,7.334355136558080857e-02,3.881377910107911000e-02,2.878750157159202377e-02,1.656152578701341332e-02,1.099195744486114873e-01,8.458206129440125343e-02,1.415166970561762549e-01
0.000000000000000000e+00,5.195831715645017786e-03,3.927884308636922506e-02,1.242971231160632656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522144270145365019e-01,0.000000000000000000e+00
3.550234786747105166e-03,3.478527169747301639e-03,0.000000000000000000e+00,2.845235930395928481e-01,7.894461999239314742e-03,0.000000000000000000e+00,1.720063810676908042e-02,1.020460113872311558e-01,3.106973517408264523e-03
3.784006731742459856e-02,7.644412784876725153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071469885131698996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019459578905197505e-02,1.375707118822756987e-02,0.000000000000000000e+00,3.203954820138071174e-02,6.120474162247457883e-02,3.465392391340373773e-02,1.998214121567785662e-01,1.465665556998076505e-02,6.497909846299829324e-03
0.000000000000000000e+00,7.259312485780906876e-02,2.588774770956697724e-01,0.000000000000000000e+00,4.770433823656600875e-02,2.387785865054128931e-03,9.777566019404412834e-02,1.290671258241728458e-01,1.952667775860760999e-02
1.143665457472769348e-01,0.000000000000000000e+00,1.113012234767470077e-02,1.112288304098732750e-01,3.286339999783887550e-02,7.099924305761056743e-03,3.812200538886325457e-02,1.404142627484734063e-01,0.000000000000000000e+00
1.835759052735724539e-01,3.158034442862291125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323556445731048081e-01,0.000000000000000000e+00,1.036942814282710845e-01,0.000000000000000000e+00,2.039166517657499955e-01,2.294638737438757081e-03,1.808924452994111615e-02,0.000000000000000000e+00,1.095731837152576493e-01
2.168827578242831233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983461012201206186e-01,8.106005452981999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312410324870294839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.554362419344564095e-01,1.894982611652034642e-05,0.000000000000000000e+00,1.189985112177807669e-01,0.000000000000000000e+00,1.762032547988747822e-04
0.000000000000000000e+00,9.560879346458529826e-03,0.000000000000000000e+00,2.238415365248827560e-01,0.000000000000000000e+00,1.547502076013077205e-03,1.201173792311969607e-01,3.381240565416510080e-02,3.014527309688687373e-02
9.721489417523371604e-03,9.829297295381091149e-02,3.051790105290283148e-02,2.117852699291931581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953619430533108312e-02,8.462216755849648331e-02,2.359999308792560535e-01
