1.777447369587603285e-03,0.000000000000000000e+00,2.918137110363732689e-01,0.000000000000000000e+00,2.072616969370130180e-01,1.192332558315213099e-02,2.199124961420225247e-02,1.256092395765466552e-01
0.000000000000000000e+00,1.163932318246096130e-02,8.562211203252939606e-02,1.059443934815117033e-01,3.102022738726253892e-01,0.000000000000000000e+00,3.161585334389098619e-03,5.565766772044564853e-02
4.332484464671769453e-02,2.921331677850049768e-01,6.016950373735909657e-02,1.049326554074832621e-02,2.737009615471154220e-02,8.089265260260343482e-02,1.694647805541653063e-01,1.246119717222851503e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.134072268498407920e-01,2.225939829818548098e-05,9.175252435672048845e-03,3.132988897988422516e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967677254687984212e-02,3.027740274034382284e-02,9.796562428726607319e-02,2.160969577708439782e-01,4.888985906264293850e-03,3.906374252371800975e-04,1.738727257334631293e-01
1.043720875701165257e-01,2.862406491225806815e-01,0.000000000000000000e+00,8.127667539249943188e-03,2.707619248775465157e-03,3.386507819857247775e-02,2.242892795469212663e-01,0.000000000000000000e+00
4.020802450744644270e-03,0.000000000000000000e+00,1.703395035765368215e-01,0.000000000000000000e+00,2.994313798543973837e-02,3.979755903101716424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.470223782895482112e-02,0.000000000000000000e+00,1.434545883784780484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544915082964784636e-01,1.841604026221059856e-02,2.481380705024429853e-02,8.635080244507904734e-02,2.793416143572337307e-02,2.411521344029202499e-02,0.000000000000000000e+00,6.012635912014537010e-02
2.762388065388889438e-02,0.000000000000000000e+00,1.928360417759343234e-03,7.627336231056465465e-02,5.094491137233504545e-03,3.202782812878658958e-01,6.506297721630951991e-02,3.102883576109893848e-02
5.154557866868900856e-02,2.911621571354148230e-01,0.000000000000000000e+00,1.244108992588429351e-02,0.000000000000000000e+00,3.925326946800435091e-02,1.613967038807732624e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.399930942033207337e-01,4.406465488263119207e-02,6.748343511510729135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601066691450091783e-01,4.862663490368343555e-02
1.038044026781289458e-01,5.093930838419703441e-03,2.997008001149776071e-02,1.422731632705430405e-02,1.156982369653555831e-02,1.714958011218544603e-02,8.167650608638550580e-02,3.568537968097509200e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.835809061992856817e-02,0.000000000000000000e+00,1.077469624176642937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692198014534090467e-01,1.768089100127899840e-02,0.000000000000000000e+00,8.270282990677858825e-02,0.000000000000000000e+00,1.116974781756846676e-02,2.159161527585906279e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.994791806180177748e-02,8.583817829726812093e-03,1.026471646139312799e-01,1.629495350987094082e-01,2.864578054623627672e-03,1.634280182574444603e-03,1.083265459952934412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832643637629600735e-03,2.669554009092791058e-01,4.677106262433202571e-02,3.342068860850523626e-02
