8.269968809414143807e-02,6.575200280588439083e-02
1.066860489271320572e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.755651892763619715e-02
3.213279331022785845e-01,4.164982200031153714e-01
7.642460237532379408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.982629637944453349e-02,1.193084087934431076e-01
9.202732673735283808e-02,7.978706775126176431e-02
1.773286423693666526e-03,1.222520608005060218e-02
2.012776869678166696e-03,8.635441063955803104e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824084253737181582e-02
6.641342673498925632e-03,3.960795552929239315e-03
5.686102373365897744e-02,3.765967354413150836e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.659350170307451799e-01,2.853450381638829580e-01
0.000000000000000000e+00,3.035368614067471271e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194767304994649726e-01
0.000000000000000000e+00,2.857479034740762619e-02
2.778385574251659648e-02,0.000000000000000000e+00
6.132814527817379707e-02,6.963724423674971797e-02
0.000000000000000000e+00,1.188418098467793234e-02
0.000000000000000000e+00,3.086674535665296856e-02
0.000000000000000000e+00,7.281274498756375516e-03
0.000000000000000000e+00,2.418279541425017234e-02
0.000000000000000000e+00,2.451219384004274526e-02
1.386141862387046779e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.750907103689026467e-03
1.079816512328387983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148866117163249559e-02
0.000000000000000000e+00,2.852719466883473637e-02
2.610264264383884147e-01,1.541966928210355969e-01
3.536845620634897214e-02,4.208120818304582345e-02
0.000000000000000000e+00,4.150179387296371557e-03
0.000000000000000000e+00,1.994331648714043129e-02
4.870076241357472295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.574802901402445887e-02,6.411239256036603551e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011883553828472587e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667114160288547569e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838176078256595257e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.448488621608813282e-02,5.433328083079703996e-02
0.000000000000000000e+00,7.251897490577530192e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.733423728591925436e-02,2.456370523561275752e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908462363690197949e-02
0.000000000000000000e+00,2.359620346093186435e-03
0.000000000000000000e+00,1.029474346462302048e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271148824803669357e-02
2.136981342716773313e-02,6.839139477573826995e-03
2.921418191134680058e-05,3.978695832236406500e-03
0.000000000000000000e+00,1.156715914991271552e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380369677760135055e-02
5.348261318441705284e-04,9.219567872562447336e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.281214468591176540e-03
0.000000000000000000e+00,2.774209349913048326e-03
0.000000000000000000e+00,1.034981810159827601e-03
1.175375367001807133e-05,5.203362608371249649e-03
9.765210007386810860e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.652566384311728614e-03,2.162380412571571903e-02
0.000000000000000000e+00,1.971647984440847833e-03
0.000000000000000000e+00,4.289137960934313182e-03
