0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219138332843382466e-01,1.283943545417284560e-01,0.000000000000000000e+00,3.444096137106127387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718772292607504693e-01,4.263090617176419905e-01,0.000000000000000000e+00,9.570458090941607113e-03,4.143963735095917977e-02,0.000000000000000000e+00,1.357172410689435650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259759501169094575e-02,4.331132349328630643e-02,2.543019804889923643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233887623796808608e-01,7.782892359211773803e-02,7.170194089087558731e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406173084305300795e-03,1.846170987151433962e-02,0.000000000000000000e+00,2.499865423639668904e-02,4.000177015166479083e-02,2.108967219337204435e-01,1.828072012836916560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906853173463659276e-02,1.924192934450970616e-01,3.244588136245318138e-02,2.593509696331861361e-02,1.111138589080352956e-01,9.772119611899041103e-02,3.219463476558114684e-02,7.987317151946310423e-03,6.437119587529120668e-02,1.826603125311486095e-02
5.511669071639896389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162367622634541131e-01,0.000000000000000000e+00,1.704212913584482458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444440743619458112e-03,0.000000000000000000e+00,9.470755443095384141e-02,1.072970022094522045e-02,3.288823433791953077e-01,2.250289291828838373e-03,0.000000000000000000e+00,3.623010163524337246e-02,0.000000000000000000e+00,5.012222628381356486e-05
2.387265458039094235e-01,5.709231243860545674e-02,0.000000000000000000e+00,1.101485927154643996e-01,0.000000000000000000e+00,1.244035795273231715e-01,6.164959902204442815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392048857621671965e-01,1.372942258099530966e-01,4.113797053456055841e-02,4.030633763443298266e-07,1.844696160634191201e-02,1.193664613909098393e-01,3.123199047001562131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.379610077708531612e-02,3.663701007106114765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924211111487117765e-01,4.973899642575251023e-02,2.694781834675681956e-02,0.000000000000000000e+00,3.094791636787229058e-02
3.172391095562031305e-02,1.260610614155405762e-01,8.421116569836115118e-03,3.691876647745229167e-03,2.050337749294196474e-02,3.405809526459202714e-03,2.167537610473936061e-01,4.836206764883639597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468310053830818376e-02,8.764133105179434946e-02,2.876515600713896309e-02,1.732634993732325851e-02,1.496458302326160103e-02,6.771582821169645772e-02,2.173029440867857431e-01,1.026874851688820006e-02,2.129035268962731035e-03,2.035200927106221684e-03
2.185746283441804272e-02,1.814163757732461732e-02,1.123926808477386241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325413595924652410e-01,1.994722243275796197e-03,1.222812867786081253e-01,0.000000000000000000e+00,7.025764852852324494e-02
0.000000000000000000e+00,9.750533969446618932e-03,7.305207233273355860e-02,3.552785733967490228e-02,2.200919227860518579e-01,9.506024326894925436e-02,1.805795273859136553e-03,7.314532821035908683e-02,1.911023570663280061e-03,1.830430480627958300e-03
1.160980559599446684e-03,2.113233102171986535e-03,0.000000000000000000e+00,1.540006570127277694e-02,0.000000000000000000e+00,3.109771852014817095e-01,1.577515557508488986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699912030731911758e-02,0.000000000000000000e+00,1.456250779397372241e-02,9.664583246128007066e-02,0.000000000000000000e+00,5.348607227528569263e-02,3.090434819334001992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066559495650723277e-01,6.281493055620784860e-03,6.309202457060467117e-02,2.468790746599047042e-02,9.269611961751264215e-03,0.000000000000000000e+00,5.661839625745397619e-02,8.390318688278662618e-02
1.236258893081221139e-01,0.000000000000000000e+00,5.808950698069537122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526958747358195839e-02,1.155334247803183195e-01,9.171954578373762990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599586522082068196e-02,5.333189983179943000e-02,8.811016614507868883e-02,0.000000000000000000e+00,1.287440415589131137e-01,0.000000000000000000e+00,1.760068445659570407e-02,1.032920640507524745e-01,5.893492828882661468e-03,9.420341808424509454e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.090954172228619651e-01,0.000000000000000000e+00,1.223855259543920326e-01,0.000000000000000000e+00,7.812443380088970879e-02,1.446564578846729898e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649881587481285106e-02,0.000000000000000000e+00,5.241001877349142635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108860186427434696e-02,2.219000720070361810e-01,5.742609354390479370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347264605980736718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844169941091309411e-02,1.296569383760122658e-02,2.600601183561958019e-01,3.010258278427899691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871386455982950302e-03,1.996452309652892998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922476873463121641e-03,4.338727055944574529e-02,2.024939540775502200e-01
3.056314680412565155e-01,6.622835048908989886e-02,8.991414722078770782e-04,4.714034520973847155e-04,2.145421875105570780e-02,0.000000000000000000e+00,1.071176296363542529e-01,2.106821524464971146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085901333490513383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972533443681117382e-01,2.845217464109773831e-01
1.341440619359740294e-01,5.224154610307146090e-02,1.019968317660266965e-01,2.262453654620577223e-02,1.446446777437100911e-03,5.033215648353085714e-02,0.000000000000000000e+00,1.528251132675001733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573495321895362592e-02,9.911604193309414557e-02,4.374934162191117942e-02,5.543526445702650490e-02,8.179936324715131324e-02,7.295965452279531971e-02,8.025300607881633019e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715639081279218325e-02,4.316445862809157458e-02,0.000000000000000000e+00,9.718294997480173697e-03,9.999995805343079788e-03,1.071635914567632408e-01,2.483541807842842841e-01,3.893435675898690961e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005533985713375107e-02,3.541890751082021893e-02,1.880584311069384007e-01,0.000000000000000000e+00,1.661684776647555095e-01,0.000000000000000000e+00,1.630335757055095813e-02,2.050632793287249928e-02,1.836756477442390290e-02,0.000000000000000000e+00
8.434258110656333088e-03,1.951707851005532804e-02,1.781694254547981082e-01,0.000000000000000000e+00,1.125010080509187965e-01,0.000000000000000000e+00,1.049986135240277979e-01,2.526343548905988015e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044396331499606624e-02,0.000000000000000000e+00,1.710292132462251646e-01,1.669049237034746301e-04,6.057934078615231227e-02,7.539817473508250711e-02,1.912543914867898941e-03,9.249926266162623520e-03,3.981360387054238420e-02,8.591150510528471063e-02
3.266021766601157755e-02,1.030012659540862664e-02,3.624910745953573848e-02,2.067133587946942339e-02,5.252865348588548616e-02,5.932967782611348745e-02,5.167312441762895309e-02,8.828740001793226877e-02,4.341836879828755991e-02,6.149149665784049701e-02
1.080087330044107686e-03,0.000000000000000000e+00,4.636926207497814312e-02,2.345436099536126959e-02,8.821738034318064858e-02,8.198775467709694051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085293530316508215e-01,1.737606350821851720e-01
3.368837934576898729e-02,2.174805597095940679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067384211996362298e-01,2.865022609538933271e-02,0.000000000000000000e+00,2.460412739228558937e-03
1.557490033797776507e-01,7.196518238709823101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372441952171214702e-03,2.139373112883765915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
