0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220494364322517039e-01,1.284438062500045663e-01,0.000000000000000000e+00,3.442649938450330627e-01
1.718811738652202548e-01,4.262959321571550553e-01,0.000000000000000000e+00,9.560705742805566260e-03,4.145451653324072616e-02,0.000000000000000000e+00,1.356328759667426061e-02,0.000000000000000000e+00
6.259618778530942618e-02,4.330713042648853817e-02,2.542870545364011442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233898980335179418e-01,7.783553791091096796e-02,7.169180816450841653e-02
4.404698928478620670e-03,1.842764035108552037e-02,0.000000000000000000e+00,2.500128118992387197e-02,3.999661482105351662e-02,2.108605437288703088e-01,1.828552680447028678e-01,0.000000000000000000e+00
2.907498525654380120e-02,1.923850525769160713e-01,3.244207584598537281e-02,2.592197807718712652e-02,1.111283092138883460e-01,9.771225949135889377e-02,3.223408881627741474e-02,7.943995561933484689e-03
5.511883078599201236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162445263388978967e-01,0.000000000000000000e+00,1.703668318223587261e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447675690256770450e-03,0.000000000000000000e+00,9.474504695090302242e-02,1.073072920970957224e-02,3.288876056481808696e-01,2.241772486370630785e-03,0.000000000000000000e+00,3.615267086401965230e-02
2.387478954894362571e-01,5.706602212647399891e-02,0.000000000000000000e+00,1.101284380078578623e-01,0.000000000000000000e+00,1.243850909077270500e-01,6.167627626864710666e-02,0.000000000000000000e+00
2.392148303626723260e-01,1.372712332356262888e-01,4.113672212251894694e-02,2.581407564244875408e-07,1.844593666197411053e-02,1.193566936101334436e-01,3.124856358613748580e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.378786372557730178e-02,3.663871041745322965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924210090682470287e-01,4.976030514940461141e-02,2.692642926594050398e-02
3.171938044746142743e-02,1.260709297684537988e-01,8.423949052034999593e-03,3.697913122767234467e-03,2.049922027836516628e-02,3.382210420285794092e-03,2.167277027363168074e-01,4.838625450041290216e-02
