0.000000000000000000e+00,1.084816793138926663e-03,1.460552917684871388e-01,1.168056427290144542e-02,2.112746808537910859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107268207630496937e-02
2.315262063462222020e-01,8.547858743952675697e-03,0.000000000000000000e+00,2.447031488904721497e-01,6.731215380688453445e-03,1.826124502927723992e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.400855953067264736e-02,1.899722002198828141e-02,1.693040682158937493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490646960368214369e-01,2.438849115112294574e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.941877919656544438e-02,2.099409483737593729e-02,0.000000000000000000e+00,1.025273566201509445e-02,2.961378689495089422e-02,7.804035838821667126e-02,4.422966790143095100e-02
1.259372416471226386e-01,0.000000000000000000e+00,9.686830667768456249e-02,1.442126474581392759e-02,1.554502641167663374e-02,9.285666427602591588e-02,3.101431654053913981e-04,5.537393115990214137e-02
2.262072321245663792e-02,1.559819404093742284e-02,1.789134287292621917e-01,2.977443265722331395e-02,1.151019097268659308e-01,0.000000000000000000e+00,2.177970752989397477e-02,8.310075954650303354e-02
9.812965944297062648e-02,2.669740814179379172e-03,1.657792592629559305e-03,8.624571796483767108e-03,1.147263729148523606e-02,9.574938478798881991e-02,1.084870100345598221e-01,2.757628592432611811e-02
1.329176107259170958e-01,8.848242317459797945e-02,6.132175216032856660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305346117112068383e-01,0.000000000000000000e+00
6.655402265050963098e-04,4.925982290437157587e-03,0.000000000000000000e+00,5.789034732391121763e-01,2.573097715488167556e-02,0.000000000000000000e+00,7.152453882608944720e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105737531612114959e-02,2.398382214114086197e-01,1.177890223613200366e-02,1.677859982297844610e-01,0.000000000000000000e+00,2.845574754413371854e-04,0.000000000000000000e+00
1.603699895389863045e-02,1.832379164381257308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621613535851920175e-05,0.000000000000000000e+00,1.398012313348827862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732201363248143722e-02,0.000000000000000000e+00,3.198227011893974847e-01,1.067962407935620778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447060770451177314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161159617758423621e-03,0.000000000000000000e+00,2.013422550583887360e-01,7.311697601382961820e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501041306921248708e-02,1.070113370080718607e-01,5.187905398341846608e-02,1.302065685974008735e-01,1.138285667705162679e-02,5.738219925738180689e-03,9.174894020136196982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.336206842466122868e-01,2.134495243843142695e-02,0.000000000000000000e+00,4.409220318271371564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695616856971559894e-01,8.565769078514044732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627953294034899592e-02,0.000000000000000000e+00
5.557571815420106476e-02,3.981074838167676655e-02,0.000000000000000000e+00,2.558347035887853851e-02,0.000000000000000000e+00,9.545857628173738674e-02,2.413862718715414357e-01,0.000000000000000000e+00
4.128485523872504892e-02,6.127302904408466616e-02,7.738647566342073125e-02,1.215387511267383876e-02,6.883560946506013523e-02,0.000000000000000000e+00,4.421310682033702255e-02,4.499959529567505723e-02
