1.777864580942914311e-03,0.000000000000000000e+00,2.917982709285488196e-01,0.000000000000000000e+00,2.072768995844914142e-01,1.191390993563692761e-02,2.200033150507772067e-02,1.256248381300396066e-01,8.267301086366120322e-02,6.575982148577017017e-02
0.000000000000000000e+00,1.164526117672557912e-02,8.560151002503291195e-02,1.059377773214489754e-01,3.101919603150749549e-01,0.000000000000000000e+00,3.155375994410110439e-03,5.572678467079363734e-02,1.066733459024021835e-01,0.000000000000000000e+00
4.331879324211552335e-02,2.921336951245366853e-01,6.018020396046721426e-02,1.051102264691717789e-02,2.732990441281376096e-02,8.088008333558846519e-02,1.694515148146803762e-01,1.246445904509156793e-01,0.000000000000000000e+00,1.755958842510423751e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.134081703235602756e-01,1.988395904282934265e-05,9.202809146014118494e-03,3.128038906519973756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213247660140627349e-01,4.164938614636180536e-01
0.000000000000000000e+00,1.968395302327046945e-02,3.028606396951550456e-02,9.798092326160284804e-02,2.160474145901194465e-01,4.869476053197980062e-03,3.974010666351255575e-04,1.739272903078662169e-01,7.641419774125560518e-03,0.000000000000000000e+00
1.043586850282885586e-01,2.862499873332203237e-01,0.000000000000000000e+00,8.139749273400912963e-03,2.703348099456120372e-03,3.389343149816597539e-02,2.242479084436354853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020871936819419429e-03,0.000000000000000000e+00,1.703295640286216217e-01,0.000000000000000000e+00,2.996168076067651925e-02,3.977746865172613992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980319817475336752e-02,1.193255023005838078e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.467417152966796867e-02,0.000000000000000000e+00,1.434952077554221272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204007620348370056e-02,7.977281314698694836e-02
3.545133844550122371e-01,1.840919534000921495e-02,2.481764952745058039e-02,8.636396323068736003e-02,2.793109699339083735e-02,2.410077707494317351e-02,0.000000000000000000e+00,6.012825067382383121e-02,1.783497687111106067e-03,1.221969845393717363e-02
2.762092344095452845e-02,0.000000000000000000e+00,1.932685585016701273e-03,7.627362961488208526e-02,5.067427686616331715e-03,3.202852674337388073e-01,6.501292401076949612e-02,3.106943504454446822e-02,2.004801486673289408e-03,8.642601532492646954e-03
5.153605234637827909e-02,2.911696904348720638e-01,0.000000000000000000e+00,1.245542320949397444e-02,0.000000000000000000e+00,3.926889144951547367e-02,1.613627761297958263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399627224663482772e-01,4.407549407271346004e-02,6.737186558087802576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601482210040916232e-01,4.857047430157111767e-02,0.000000000000000000e+00,2.823793885022009634e-02
1.038050530744443201e-01,5.087310267781370264e-03,2.997696677309533153e-02,1.423091360498026335e-02,1.158765869713976673e-02,1.716011017736761984e-02,8.168151582586756498e-02,3.563517773126866073e-02,6.629771881084531304e-03,3.961401686930603357e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.833497082914772952e-02,0.000000000000000000e+00,1.077788915678072473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685511697570432010e-02,3.766239912077617991e-02
3.692346823648863796e-01,1.766749946871321725e-02,0.000000000000000000e+00,8.270345835267763068e-02,0.000000000000000000e+00,1.116478578189848692e-02,2.159765344999059825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995369714421608293e-02,8.588534627979853980e-03,1.026497806284246833e-01,1.629113225828855427e-01,2.856143095513865270e-03,1.636297773101784946e-03,1.083706475766432753e-01,0.000000000000000000e+00,0.000000000000000000e+00
