3.492153857906007963e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.741645353286846123e-03
0.000000000000000000e+00,2.951502969863032955e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.967151620956509028e-02
6.488044112483037917e-02,3.307045175177524832e-01
1.902826557660974513e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.954613843414138019e-01,2.659544972318425016e-01
0.000000000000000000e+00,8.818066999412134052e-03
0.000000000000000000e+00,2.782221155313365224e-01
1.803383222670278119e-01,0.000000000000000000e+00
4.164437016409477943e-01,2.950518783955748472e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.827773479970078219e-01,2.083996056627437921e-01
0.000000000000000000e+00,1.541965379871231868e-02
0.000000000000000000e+00,1.061169447697281158e-02
5.947770211649767991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.397939364816594698e-01,2.026181765426085524e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.109275438212423831e-02,5.226258838867528294e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.044791133664959015e-02,0.000000000000000000e+00
8.298181520454168004e-04,6.618904655475781051e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.480529168374406845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.270324601355139832e-02,0.000000000000000000e+00
4.202073887977913168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.368281901088493263e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.847794878342416958e-02
2.889392244337035329e-02,4.599619816630876740e-03
0.000000000000000000e+00,1.692076136047273444e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.317164866286878455e-01,7.451757887595852545e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.531784180290546082e-02,4.757574574097014203e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.992693670664606176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.402679286432732514e-02,0.000000000000000000e+00
6.008661007356469463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.744941225655012107e-03,0.000000000000000000e+00
6.701198618719246547e-02,4.815427767762533312e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.291367756931872966e-03,4.772971124328465910e-03
1.511478985502162859e-03,0.000000000000000000e+00
4.456216727695563352e-03,1.123138793172918579e-02
7.000775013621332588e-02,0.000000000000000000e+00
9.202504927995621559e-03,2.917486578700669800e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.823718513239203365e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.033281269071911146e-02
5.456871937003828638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.267353270605169613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.838076803996344641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.150756347312141978e-03,3.662662372137795094e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
