0.000000000000000000e+00,2.897453586303610357e-02,1.023939050691893421e-01,1.692702677534902167e-01,7.411012140679830440e-02,5.210777773606823336e-03,1.196132706491605350e-04,8.200345248728587583e-03,3.048293870235116703e-03,1.502108198985216136e-01
7.877267740979861099e-02,9.678896184264899547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828932189241335660e-02,1.303105127718961476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201887345244478711e-01,0.000000000000000000e+00,1.691828697429190731e-01,0.000000000000000000e+00,5.182453436413835468e-04,7.168274766010259650e-04,2.235669513752438706e-02,0.000000000000000000e+00,7.707218840604029841e-02,0.000000000000000000e+00
1.695126333898335294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603722979799110685e-03,5.728384968299326391e-02,1.418449283995668331e-01,6.866245392651311452e-02,1.141081450410411230e-01,1.077438800733147434e-01,3.801238354941358782e-02
1.088763763384985594e-01,0.000000000000000000e+00,1.323170022595787296e-02,0.000000000000000000e+00,1.386803809187766301e-01,2.629054470613527775e-02,1.509430684313379512e-01,4.308564860241122924e-02,0.000000000000000000e+00,1.771244548543941116e-02
0.000000000000000000e+00,5.399706175126068458e-02,1.295837708843545766e-01,8.569947851721451682e-02,9.231017626755219641e-02,2.744026899431293437e-02,2.347755712087394586e-02,1.601499451845385044e-02,5.270554596113508593e-03,1.121003175813169578e-01
8.951581973879597920e-02,0.000000000000000000e+00,1.052207268584307021e-03,2.162656760402840300e-03,9.934328068897562217e-03,5.323370656438690396e-02,1.363985297813588571e-01,1.078333863050371794e-01,9.913954561334681337e-02,2.477526020765859552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546156975305024356e-02,1.408789056339381507e-01,1.619114237698059122e-01,1.554528221225808249e-01,1.068482179393140802e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.922385067881983045e-01,0.000000000000000000e+00,7.922902984015260013e-04,0.000000000000000000e+00,3.677942276645514152e-02,9.974674736908731298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676538583320730355e-04
0.000000000000000000e+00,2.247424417483158063e-02,1.316717693166321868e-01,1.620736906276512568e-01,1.684808644929440269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599632372924106316e-02,0.000000000000000000e+00,1.510314006191147349e-02
0.000000000000000000e+00,1.239999542066461471e-02,0.000000000000000000e+00,9.380745423879493367e-03,0.000000000000000000e+00,2.339123761707164462e-01,5.468799471491113395e-02,1.669900054508289267e-01,1.732588795991684971e-01,0.000000000000000000e+00
9.397212963047078815e-02,0.000000000000000000e+00,3.967857372834032725e-02,3.958573382294696130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653498863885932979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648567963253685098e-01,1.092574144163477173e-01,1.047663321047979934e-01,0.000000000000000000e+00
1.666771919861610371e-02,8.526425927480590916e-02,3.407323832823373755e-02,1.034245060790527776e-01,1.161111556957376556e-01,2.166227702659510521e-02,2.479990533054128587e-02,5.357373866965679104e-02,0.000000000000000000e+00,8.780047822229311572e-02
4.459895705193011456e-02,2.520194805817018574e-02,2.798246307997496185e-01,1.410668617548612586e-02,9.137937570064851023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810161789218176311e-03,4.231655589368766429e-03,2.226891943606623334e-02
0.000000000000000000e+00,7.166488928440437750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522809840568584483e-01,2.623073272437200787e-01,0.000000000000000000e+00,1.443787563209104896e-01,2.534150633012741821e-02
8.664338259502997464e-02,0.000000000000000000e+00,1.561773090019839480e-03,0.000000000000000000e+00,2.679270441652046621e-03,7.886801381408567457e-02,5.804576380866110878e-03,1.497908603328679256e-01,1.583048047581181450e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142467927445271952e-02,2.033258742608444816e-03,2.921935705186155460e-02,1.402655942714288173e-01,8.579874335213437397e-02,7.207175955164470127e-02,1.400927573920462688e-01,0.000000000000000000e+00,3.846608263917711268e-02
0.000000000000000000e+00,2.940182351886871590e-02,0.000000000000000000e+00,8.805188317566926826e-02,0.000000000000000000e+00,6.753976007301878970e-02,1.453404754035230173e-01,5.932955422699626863e-02,1.471369499794286488e-02,1.627144886138230662e-01
1.349044595247068101e-01,3.153081848841588625e-02,0.000000000000000000e+00,3.397267855949473447e-02,1.086470861731825277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425353838846675492e-01,4.966682080291009299e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.410157419456296746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342533733592727596e-01,4.412844481869069788e-03,0.000000000000000000e+00,3.653002572754092125e-01
6.426156657638915797e-05,0.000000000000000000e+00,3.167824070226401417e-02,3.077362524791922294e-01,1.635709461450335911e-01,1.219435965364858848e-02,4.068960902376047087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
