0.000000000000000000e+00,2.898576734728516499e-02,1.023877869920844230e-01,1.692916242693683904e-01,7.409687112377569274e-02,5.205066111633029589e-03,1.220963793796926505e-04,8.196383922169956510e-03,3.058291034143814820e-03,1.501918890921623562e-01,0.000000000000000000e+00
7.890259079631307959e-02,9.609546592960038769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829139063830431067e-02,1.302677146963055754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997723307921314473e-01
2.202593399688043685e-01,0.000000000000000000e+00,1.691862960642494806e-01,0.000000000000000000e+00,5.305559382404553175e-04,7.268097353820431560e-04,2.238851188864652078e-02,0.000000000000000000e+00,7.703937812068728519e-02,0.000000000000000000e+00,4.374303789332962406e-02
1.694588093789420671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611707395155037798e-03,5.727462037824972846e-02,1.418258903525287384e-01,6.868024686829779513e-02,1.141073138734641085e-01,1.077557495621147693e-01,3.801664311243979633e-02,0.000000000000000000e+00
1.088575275745727600e-01,0.000000000000000000e+00,1.322518903177583201e-02,0.000000000000000000e+00,1.386954057049655242e-01,2.627417324175092619e-02,1.509442400139770213e-01,4.309953820202364061e-02,0.000000000000000000e+00,1.770547738677819005e-02,2.123594960110014584e-02
0.000000000000000000e+00,5.398384769972724984e-02,1.295773858968093939e-01,8.571618442816031358e-02,9.232259152799481006e-02,2.744433016316702792e-02,2.348037605984347118e-02,1.600939226924023503e-02,5.269232064521739943e-03,1.120859934300185712e-01,0.000000000000000000e+00
8.951885378784538161e-02,0.000000000000000000e+00,1.052400118277695574e-03,2.162199763682372614e-03,9.938676302078956054e-03,5.321574517202773413e-02,1.364052066103662586e-01,1.078347332421241839e-01,9.915193435559332968e-02,2.477912617267694073e-02,2.151193122220899576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546463620491004262e-02,1.408481087873629800e-01,1.619293000199680532e-01,1.554475268770956209e-01,1.068741395259054233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922771860146884504e-01,0.000000000000000000e+00,8.016575295206294915e-04,0.000000000000000000e+00,3.678700673261800502e-02,9.968672678774224971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259742727599663030e-04,2.431925093086472200e-01
0.000000000000000000e+00,2.246662634297520722e-02,1.316647536652749972e-01,1.621136737346679790e-01,1.684554446287311325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600086205694671235e-02,0.000000000000000000e+00,1.507847622822274837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240196134146028147e-02,0.000000000000000000e+00,9.387449791011264269e-03,0.000000000000000000e+00,2.338900991824827136e-01,5.471032298267558547e-02,1.669835934360774377e-01,1.732815502048273559e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.403874118308440389e-02,0.000000000000000000e+00,3.966341726184950678e-02,3.958327267850848541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711170463075875135e-03
1.654136408896554333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648803422524167117e-01,1.092527390386326125e-01,1.047563921408517784e-01,0.000000000000000000e+00,5.271191146978747993e-02
1.665759571926453061e-02,8.525397322075216333e-02,3.406639821250618400e-02,1.034355962505218579e-01,1.161224416705816526e-01,2.165866980787712129e-02,2.480149327602506129e-02,5.357708842364183183e-02,0.000000000000000000e+00,8.779025117905658870e-02,6.801727176223435400e-04
4.460096460262458207e-02,2.518936638803706898e-02,2.798181516568155613e-01,1.411854553665089183e-02,9.140210838198951915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811156916891984631e-03,4.227697241735006890e-03,2.226262579162721633e-02,2.263094685272257125e-03
0.000000000000000000e+00,7.194751389640889096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522777653453504576e-01,2.623277293111904163e-01,0.000000000000000000e+00,1.443604135989239590e-01,2.532490111994153276e-02,0.000000000000000000e+00
8.667380429903266681e-02,0.000000000000000000e+00,1.559043461693050735e-03,0.000000000000000000e+00,2.689995531611570016e-03,7.887291655751275943e-02,5.806791406736416632e-03,1.497847673595422702e-01,1.583010864554841302e-01,0.000000000000000000e+00,4.099443526552242617e-02
0.000000000000000000e+00,2.142201658984331514e-02,2.027003549121970862e-03,2.924758046802329245e-02,1.402569168882514539e-01,8.578498542960701079e-02,7.208297262889651336e-02,1.401026477671560855e-01,0.000000000000000000e+00,3.844660082753478120e-02,1.484978648268934923e-03
0.000000000000000000e+00,2.944727946380764835e-02,0.000000000000000000e+00,8.807091397770780428e-02,0.000000000000000000e+00,6.752628652824935185e-02,1.453500977843896202e-01,5.932916853605817858e-02,1.471525452025221510e-02,1.626884001423691828e-01,0.000000000000000000e+00
1.349124516885878700e-01,3.151770048323489920e-02,0.000000000000000000e+00,3.396073626090780062e-02,1.086773659512525469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425327937001811540e-01,4.967293215795983569e-02,1.663537420641654149e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.410127008327529435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342510230700974805e-01,4.403234597161759939e-03,0.000000000000000000e+00,3.653196645381477370e-01,0.000000000000000000e+00
6.878258237649417664e-05,0.000000000000000000e+00,3.166559204974231378e-02,3.077530633922210823e-01,1.635339135566600544e-01,1.218786881106477711e-02,4.071895942410351868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
