1.484423069050759547e-01,5.648314048533580739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787945458161035561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.863551634072700344e-02,0.000000000000000000e+00,1.428861813071407270e-02,0.000000000000000000e+00,3.850884257663693688e-01,6.097234575413208735e-02,0.000000000000000000e+00,7.262432280467161216e-02,2.644052428399446333e-02,6.084745339572420614e-02
2.317008949322055811e-01,1.095449042608515923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778960395712604808e-02,3.913103141710949640e-02,4.547488024312287824e-02,4.387305281482446750e-02,9.525212194286028500e-02,2.084520100937239245e-02,1.139982619975666439e-02
1.724325896658449597e-01,2.502035628654692432e-04,0.000000000000000000e+00,3.397651275635990564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020705821483802872e-01,2.063543231290186075e-01,2.831722222961367743e-03,1.221694169418019449e-02
1.937180995533440558e-02,5.004704626652537597e-02,8.188037844027977463e-02,7.641972139454875079e-02,1.201848165330073222e-02,9.854528269913892524e-02,3.228249082340255583e-03,0.000000000000000000e+00,1.784454031194946666e-01,6.951957122356147711e-02,1.344061431937462921e-02
2.542461917194833304e-02,3.199613674102901040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724241644823373720e-02,5.366952518869891886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370302619848057384e-04,1.607522359127806430e-02,2.651354354355376919e-01,9.477152622783981128e-02,0.000000000000000000e+00,9.872262904268491387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535746647086766170e-01,0.000000000000000000e+00
3.643110758106993946e-02,5.002481622605559758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420385120612267293e-01,3.940405625517306998e-02,2.138791892459221411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.283444005767108653e-02,0.000000000000000000e+00,2.777054214937548383e-03,5.745160109941910851e-04,6.194653214656330870e-02,8.664975725444251653e-02,1.966534962541063025e-01,0.000000000000000000e+00,1.747948791356260523e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787585509581583798e-01,2.173225158936143570e-02,4.268974422309908257e-02,0.000000000000000000e+00,5.115041284284944402e-03,1.354294773604542562e-02,0.000000000000000000e+00,8.638075221390867711e-03,1.324566990870004457e-01,0.000000000000000000e+00,1.641896574807785378e-02
3.766779588118587818e-02,3.393246726959611714e-02,0.000000000000000000e+00,2.251743215358658484e-02,1.104304503328257074e-02,9.835643682399042298e-02,1.661025763853315020e-03,1.063135357149204985e-01,3.146305384038721592e-02,1.543860845357111419e-02,1.517733997526195810e-01
6.321335998131315248e-02,3.923580553287418088e-02,1.191392009180524368e-02,1.673350431182939191e-02,1.743323553833869485e-02,4.472527278810496665e-02,0.000000000000000000e+00,1.064558379626707740e-01,1.206765188851593867e-01,0.000000000000000000e+00,1.035100106535460501e-01
1.702904385182092417e-01,6.540219170122507641e-02,9.298905172249923023e-02,0.000000000000000000e+00,1.021850863635513917e-01,3.234594270166208513e-02,1.378550621066192659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499873012712779313e-02,6.894369937245082560e-04
7.586486560503177823e-02,4.766101254277802651e-02,1.944901515024107658e-02,1.508788689009101791e-01,7.253424109925225849e-02,0.000000000000000000e+00,1.770493591069857708e-03,2.769218145825918121e-03,2.862422437150669366e-02,1.473090499538274312e-01,0.000000000000000000e+00
2.942038477736096391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831968487742425869e-05,3.547720357879116659e-02,1.566482186280161171e-01,0.000000000000000000e+00,4.000196400052460216e-02
0.000000000000000000e+00,5.586908904531260461e-02,0.000000000000000000e+00,2.520932887262542551e-03,3.743170262507938134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810636262724166889e-02,0.000000000000000000e+00,2.828347905704421961e-01,6.781816318094598117e-02
2.690815064170072601e-02,2.538157163531915006e-02,1.950406901017025518e-01,7.667185958087693876e-02,1.563576355802697437e-01,5.357666670912172467e-04,0.000000000000000000e+00,5.536260073777239839e-03,2.383949803900092552e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.417520819900174700e-02,1.551948537247294264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572054970651653283e-02,6.160565979692117500e-02,8.322183757507725654e-02,1.436939060614905450e-01,9.785253597648964005e-03,2.773366804039806635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439187364081972162e-02,9.894199289121162477e-02,1.021090289686617664e-01,6.192047060305690825e-02,3.956257716815781561e-02,4.655802919925162292e-02,0.000000000000000000e+00,1.109910675253553136e-01,1.508940769457776249e-02
1.069923836268463213e-02,8.051962692402732380e-02,0.000000000000000000e+00,7.490691766542700858e-02,1.563293010894082347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948320855154289932e-02,0.000000000000000000e+00,1.104652524361093568e-01,3.038557387070908722e-02
4.213413065161657201e-02,6.226106122346094368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844156279148072564e-02,6.038231444635780432e-02,0.000000000000000000e+00,2.172683530246550254e-01,9.597759585775937630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587080719885939420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980939755157121521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647381912226235090e-01,1.908947118449388566e-02,2.824111128699661188e-01
0.000000000000000000e+00,6.293758822063082181e-02,3.017900475974919505e-01,0.000000000000000000e+00,1.348941215933575632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030128149796436549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541518465893291882e-02,1.513297313300698485e-02,5.250790670969973650e-02,2.739513648163240944e-01,7.183680587974461407e-02,0.000000000000000000e+00,5.015032636034016250e-03,1.087262890733970977e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.005075034684316471e-01,9.200124675303886224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114118813066617142e-02,5.895585901906619936e-02,9.843587515137723273e-03,0.000000000000000000e+00,1.224228901816934029e-01,7.821948261324086771e-02,1.086445665758072887e-01,0.000000000000000000e+00,6.919060771374707479e-03,9.502125583367969364e-02,0.000000000000000000e+00
1.083093847455186276e-01,7.918238304232254332e-02,1.005604051777203752e-02,3.643714402443808120e-02,1.068225390838669214e-01,2.613653859304398627e-02,0.000000000000000000e+00,5.724708935421857908e-02,5.048477366039678602e-03,4.987532710624002080e-02,4.021325103325687489e-02
8.873867860710184241e-02,4.577737380380060583e-04,0.000000000000000000e+00,6.585283857825872771e-03,1.544170427692000830e-04,5.815008197593030462e-03,1.267268679913491000e-02,1.308937045462049975e-01,1.699786582113345934e-01,0.000000000000000000e+00,9.049092831973407081e-02
0.000000000000000000e+00,1.422776079287739123e-02,6.390289041629379496e-02,1.429497487915359633e-01,1.826121794719042513e-01,2.297273432764972492e-02,1.356748631356532444e-04,2.169919187473415886e-03,1.180929004889651711e-02,5.146774353073747810e-02,1.411980804075816699e-02
0.000000000000000000e+00,1.197983154503103227e-02,2.513580021290921437e-02,9.572616451779392133e-02,2.118348138238153600e-01,0.000000000000000000e+00,8.152339007380989683e-03,0.000000000000000000e+00,1.777966827122494722e-02,1.831820190806216636e-02,8.645245045198123035e-02
8.073495845655356828e-02,2.429864155799729003e-02,1.682248454771387847e-01,7.503496770214272693e-02,1.272612501520170303e-01,0.000000000000000000e+00,8.348228528358044020e-03,1.708636833142788622e-03,6.831747213476307805e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.158700276876019120e-02,1.074282681304245847e-02,9.911838531203059910e-02,3.766005634965031990e-02,3.359741404347199589e-02,3.453880894014470238e-02,1.722540459048090347e-02,9.085489496429900724e-02,1.200981020865551398e-02,8.055583605458010998e-02,3.273090548664221353e-04
4.604149517844768891e-03,1.605290723696889410e-03,3.384544486386277251e-01,1.193152414779148629e-01,6.617933705452811073e-03,0.000000000000000000e+00,6.986368877544255757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130773464545164531e-02,1.959244937388253676e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.811287087381407219e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.305890341530490106e-02,3.530301510704533102e-02,6.216263891292364563e-02,0.000000000000000000e+00,4.070456248890072688e-04,2.894930417490107488e-01
9.641036089245582459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071156598419319816e-02,1.060124779880533413e-01,1.705859240625047513e-01,1.000580415409519364e-01,0.000000000000000000e+00,7.134410978632434175e-02
