0.000000000000000000e+00,1.213504311430513294e-01,8.607797392451548013e-02,1.723626499180970773e-01,2.304677567880145106e-01,0.000000000000000000e+00,1.934857061378189025e-01,0.000000000000000000e+00,1.467165100504039428e-03
6.972680934720659578e-03,8.516766643398428205e-02,2.307604533635188582e-01,0.000000000000000000e+00,2.072815765441449742e-01,0.000000000000000000e+00,4.423789896659192228e-02,1.620610517843549397e-02,0.000000000000000000e+00
4.321615757563636306e-02,5.489915754956865845e-03,2.155738109934542818e-02,1.066941800560239212e-01,1.098618732299276451e-01,0.000000000000000000e+00,4.387913125172945156e-02,3.270409109779446322e-01,9.265411950245827644e-02
0.000000000000000000e+00,4.313963606581940891e-01,2.672564799773776908e-02,1.376277883667409996e-01,1.674544236589522962e-03,0.000000000000000000e+00,7.863913351664178486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318469207597838940e-03,0.000000000000000000e+00,2.165711151530495260e-01,5.226599737805787821e-02,2.064825026633413108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559994504949023877e-02,1.725429962911475754e-02
3.887511760595891569e-02,0.000000000000000000e+00,1.495211890381701464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298932706401736165e-02,3.090553017411472661e-02,3.620142136304941305e-01,1.305448881932141370e-01
0.000000000000000000e+00,1.096704875235776366e-01,2.120764959660280044e-02,8.234427627701929042e-02,1.718753285134195369e-02,0.000000000000000000e+00,1.016275745669886627e-01,0.000000000000000000e+00,1.796916276152921025e-03
0.000000000000000000e+00,1.180684299510453700e-01,5.501715924762946852e-02,0.000000000000000000e+00,7.505694577574933968e-02,0.000000000000000000e+00,5.979752302237563433e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025601856604768158e-02,5.216224313465149878e-03,6.476325995961874915e-02,5.793567435034479435e-02,2.004307724685753730e-02,1.653447092633066329e-01,1.215082428482257629e-02,0.000000000000000000e+00,3.740770993626494345e-01
3.174553404157641756e-01,0.000000000000000000e+00,1.026049443086339726e-02,1.043386908474120967e-01,2.461200565117012407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226481683639294752e-02,4.060275286555716651e-02
2.832148573792114474e-02,0.000000000000000000e+00,1.905728503048068415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715423471695096513e-02,3.237085255721216526e-01,9.465331175929733720e-02
0.000000000000000000e+00,8.792322414699677360e-03,0.000000000000000000e+00,5.162666493757202962e-02,1.728735786997096305e-02,1.249994665415138512e-01,8.097031262808350449e-02,1.741814196255278280e-01,0.000000000000000000e+00
2.742504271054099427e-02,8.706023494014662189e-06,4.663167769739844093e-03,2.360164121166347106e-02,1.297975493802251169e-02,2.678962511891057052e-01,6.871863883963122421e-02,1.920300574171175320e-02,3.384623982152962923e-02
0.000000000000000000e+00,7.298289935747491464e-02,3.266462105490634815e-02,0.000000000000000000e+00,5.936731578991533143e-02,0.000000000000000000e+00,4.387726171310501327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581916936904467622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151538604429111823e-01,6.246093330869747703e-03,7.974396039725826710e-03,3.656511941175176750e-01
1.243482838152670279e-02,0.000000000000000000e+00,1.809448574493454642e-01,2.909876448501625638e-04,1.380160684228819157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002329604505567393e-02,1.604662709133535285e-03
2.573302069714875628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550218384327861909e-02,3.193980396498135449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363184839547018808e-02,0.000000000000000000e+00
3.315198878751194483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040957268403704505e-02,3.364544751099509540e-02,8.952458073694090357e-02,1.021845836851100787e-02,1.740733655984535999e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.915831649574673889e-01,0.000000000000000000e+00,3.852069863850388770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981812533249340105e-03,9.010463737344912363e-03,0.000000000000000000e+00,1.187432683758648522e-01,1.305888980731897686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293225177921955007e-03
2.332607322429625790e-02,0.000000000000000000e+00,7.924866770236768275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217605947891109430e-01,2.443997822517187442e-03,1.168408889777654974e-02,3.447221884742752152e-01
0.000000000000000000e+00,7.756304190841600832e-02,2.220073797399734709e-03,4.197425023725049470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885290804215425733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457126652528775559e-02,0.000000000000000000e+00,8.864270005907783079e-02,6.315244559287583499e-03,3.101060187219552354e-04,8.217058171668539801e-02,3.780136870748701571e-04,3.912857572368204535e-03
0.000000000000000000e+00,2.949313070245562426e-02,3.480256714660313888e-02,0.000000000000000000e+00,5.551315765607479913e-02,0.000000000000000000e+00,3.414993392669803118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862944545966679688e-02,1.694189873131217786e-02,0.000000000000000000e+00,1.210723479298952444e-02,2.157537942630987921e-04,2.269039618333619154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536549204757223008e-01,4.292797100035840828e-03,6.268832069450193216e-03,8.151480308504618910e-02,0.000000000000000000e+00,1.392695835170410651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284490360278215504e-03
9.155126781693497667e-03,6.615690748790029573e-03,0.000000000000000000e+00,9.488645842538162567e-02,1.196623510159228326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610447889533818400e-01,0.000000000000000000e+00,6.561323708452090377e-03,6.459714569715398202e-02,0.000000000000000000e+00,7.082650245887467519e-04,0.000000000000000000e+00,9.815662391587456643e-04,0.000000000000000000e+00
6.221530156978626568e-03,1.069089928284064524e-02,0.000000000000000000e+00,3.177405050966646688e-02,1.980291528653498404e-02,6.271372880333699051e-02,1.508603827296739214e-03,8.719252110589674476e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.136230258549654301e-03,2.112746776914001950e-02,6.312883532790432295e-02,5.201881323775715132e-02,2.604665576869099729e-03,2.040811220089783218e-03,0.000000000000000000e+00,1.307401587302890050e-02
0.000000000000000000e+00,1.936131222140533362e-02,2.185416306117126534e-02,0.000000000000000000e+00,4.547294757138937299e-02,0.000000000000000000e+00,2.463682780824438465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249973425363677115e-01,0.000000000000000000e+00,3.917187256975649887e-03,5.288426844770156149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101969628245007618e-02,0.000000000000000000e+00,7.489371560166478183e-04,7.151936211972365065e-02,7.058490193641867895e-03,2.706720921740952968e-02,1.850116520923144811e-02,4.814842133073486685e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.038145202982903893e-03,4.919161654478737544e-02,1.841043745898374162e-02,1.856029477406294370e-02,1.137939061760745744e-03,6.577084877530242624e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465018341208466301e-03,8.153562559385426484e-03,0.000000000000000000e+00,2.297189436480168157e-02,1.795966517260866660e-02,5.567401359506855135e-02,7.234638029456901703e-05,7.226525736044689396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.565364264315680640e-02,0.000000000000000000e+00,4.134973483582218834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971624360487772259e-02,0.000000000000000000e+00,2.128634590449447490e-03
0.000000000000000000e+00,1.969293433161825035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716251431527439451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937525666693116932e-02,8.879228556541468587e-03,0.000000000000000000e+00,7.560724251088120351e-03,0.000000000000000000e+00,1.636259181392137746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389705665662636751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463552737313167956e-02,0.000000000000000000e+00,3.289547640908727089e-02,3.528542441702264137e-02,5.894144254162064084e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.541358176666596025e-03,2.259518946254971891e-02,5.305999138025014467e-02,3.616984435730041109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254327483032100649e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.238607943263448086e-02,0.000000000000000000e+00,7.258208919029539297e-02,2.376172592765481151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238902365055692401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756116085378498899e-03,4.409183920853999156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338817533869671172e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.005294701080870851e-02,0.000000000000000000e+00,1.610777719381955783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779074556013790845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.562255868580507689e-02,0.000000000000000000e+00,5.226559323906681404e-02,7.757369559059816566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750295354877787549e-02,7.080169869435286659e-03,5.047734860262468454e-02,4.096989019215226298e-03,0.000000000000000000e+00,1.502770240768553679e-02,0.000000000000000000e+00,1.006665384155674406e-03
1.352867867474992665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145275146970525681e-02,1.173704125927243769e-01,5.735572123515881096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186500005889187803e-02,1.196728801040774495e-03,3.663967214645048875e-03,9.202960065985239455e-03,0.000000000000000000e+00,7.457795070562371620e-02,1.407871576851036331e-03,1.933122533339719229e-02,9.138796464411000353e-03
1.314639338469180893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641190204676849285e-02,1.259329674041745686e-02,7.944864251384114312e-03,1.427454126145436507e-02,5.173650241887679108e-02,1.419690292210232935e-03
3.122325739565703288e-04,5.830148895067693198e-04,6.926526701103852398e-04,1.105254570040215727e-03,8.321304849457889299e-03,1.174978964554974220e-01,1.618342198746230975e-02,0.000000000000000000e+00,1.154882515689682060e-02
7.391445449928281397e-02,0.000000000000000000e+00,3.527021171554952077e-03,3.232818378929457059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725858788489512019e-02,1.888656009715838436e-03,8.399940180686716077e-04,1.764456611268202905e-03,3.223628324662732437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212316352386147864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026523722131201730e-02,4.033503016440619614e-03,2.246386753161087532e-02,5.264747271259011263e-02,2.232186960422508429e-02,0.000000000000000000e+00
6.497003292312622351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030606727135622257e-02,5.777742237185998220e-02,0.000000000000000000e+00,8.327763359612588845e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.307845513848604327e-02,1.520597590518959867e-02,0.000000000000000000e+00,1.021094413357744382e-02,0.000000000000000000e+00,2.209737567929228805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347982898797493549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162845975709372565e-02,1.099936892258746857e-01,3.286023494056398986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526407731994719290e-02,4.411189872294832975e-03,4.234395863514758135e-02,3.071806623276105482e-03,0.000000000000000000e+00,1.113326632413848272e-02,0.000000000000000000e+00,1.651068450000843773e-03
2.143555801774344512e-03,0.000000000000000000e+00,1.677977414126444926e-03,3.901555047738185927e-02,0.000000000000000000e+00,1.896214678445944449e-02,0.000000000000000000e+00,5.023440500079195958e-02,0.000000000000000000e+00
1.169474358484101292e-02,9.062774069721011303e-04,4.100140037747098364e-03,6.383630382641493524e-03,0.000000000000000000e+00,6.565861416563414932e-02,9.362407643492041227e-04,1.588071674047626322e-02,1.197155740382282660e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.104561841860100008e-02,1.077792465818632264e-02,1.581558042751569568e-02,1.920369295161607074e-03,3.683141717881267818e-02,5.473926301171708501e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.164371497552552259e-03,0.000000000000000000e+00,4.176700795233023039e-02,4.491788171863330889e-03,1.033572513071976361e-02,1.544900237213772849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664781543103519348e-02,7.056480023264743821e-03,5.715569424017830601e-03,1.488440022631123266e-02,2.270207137535919500e-03,1.937461553956592447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658489733179116347e-03,1.203060094790447086e-02,1.788789684810242891e-02,1.511923992873175603e-02,9.377023797507775052e-03,1.289503693848899173e-02,4.765942380744290705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122977827627195835e-02,4.695366632387656947e-02,5.953397101467604313e-02,5.372493310780579109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631520884619740694e-02,1.059363187804044509e-02,5.509095134158471102e-03,3.390359560515433107e-02,3.509468718856763574e-03,7.453568717054152859e-04
0.000000000000000000e+00,2.006813570645348682e-02,0.000000000000000000e+00,2.117501127515512838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278393674853537845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791473166232178282e-03,2.523905295342274147e-02,7.261145755090353537e-02,2.025922036191188727e-02,2.257463988280376289e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.679303096232265362e-03,3.746729332260969464e-02,3.781031852661274201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482717822723651595e-02
