3.588517653555348130e-03,8.653236533776574937e-03,5.111238255562942923e-03,7.971481636254440506e-03,5.319252290788958892e-03,7.207743850309020206e-03,1.217287173589940222e-03,1.042883067024690663e-02,1.978170974043658506e-02,4.221914008892255210e-03,6.634267247040684032e-04,3.155012633201212391e-03,3.922111635301356704e-04,4.685094454777938289e-03,2.594510014255341224e-04,3.592696407723883559e-03,1.405531137650744763e-03,2.824296659619113248e-04,1.184435332294928034e-02,1.860874481833307142e-02,2.875285989113005036e-03,1.089861970063094043e-02,0.000000000000000000e+00,5.746121194782308206e-03,1.057330711925049543e-02,6.568506895779938071e-03,5.007009583286209028e-03,5.535086300302780732e-03,3.946695553205041562e-02,1.891185692617022851e-03,9.488031579009584271e-03,8.192299071847593955e-03
5.041762129375904067e-03,1.678222717293622809e-02,1.262445868440927044e-02,1.281319897157885170e-02,2.442686335087158878e-03,1.142198439803406018e-02,1.386092503450008472e-03,2.171737261377838183e-03,3.238573839796199394e-03,1.393233691257655948e-02,2.917345194061277472e-03,2.032755026700783230e-02,2.862981460027507093e-03,3.610438426763978859e-03,1.873433006346472696e-03,3.580243617730726694e-03,1.573599548730070458e-03,6.610815528225937737e-03,7.250746641326404063e-03,4.852264584380157342e-03,1.998832234302541644e-02,6.978150374849778625e-03,0.000000000000000000e+00,6.400740815736672903e-03,1.542932042116598040e-02,8.025400402286261836e-03,3.691341775131739070e-03,2.895605510996263846e-03,1.026696364161274258e-02,5.227452837748211567e-04,1.881762583334979644e-03,3.522333964566581876e-03
4.195955433176818544e-03,1.327638696567189774e-02,3.587775920106409111e-03,9.099806934887239018e-03,1.140048653395823314e-02,1.051506333661078596e-03,1.486748651329236615e-03,6.350871237314009710e-03,4.180505754516151973e-03,1.347036591658877513e-02,1.025506702543520221e-02,2.406411777162019081e-02,2.986933087468730819e-03,3.309876089697020435e-03,5.309945426373644667e-03,9.592882462867727278e-03,5.649271261488966744e-03,1.546038863020758602e-03,8.860252751812042193e-03,2.325355288051347835e-03,1.501528308034256326e-03,3.824716650053659045e-03,2.452359545539337105e-03,8.781149916560579416e-03,1.851113649576458658e-02,2.704913870502576034e-04,1.891045515161677475e-03,4.253230470822266795e-03,3.089124248796190630e-03,1.996771977936573350e-03,1.074987750261362923e-03,1.836670916796241670e-03
5.744019950723454337e-03,3.970411575202333759e-03,7.459094482705180829e-03,7.752071078997535211e-03,2.332363113343727257e-03,3.915776275400253970e-03,2.723967578890214725e-03,2.510246027556192402e-03,9.260751227588672960e-03,4.388700423949815077e-03,1.342824439925335150e-03,1.039659725171897253e-02,3.273514152261921650e-04,6.057678031919498662e-03,6.973550711055459539e-03,4.822528502894173974e-05,5.557628382627084751e-03,4.610681838536353355e-03,7.256828097756832033e-04,3.667627879789026046e-03,5.321457734959150754e-03,2.794418011445379268e-04,0.000000000000000000e+00,5.277054742432195356e-03,1.054427998668986365e-02,4.183289206611026656e-03,2.210539406566296335e-03,2.091989295210903727e-03,1.729365029075109750e-02,8.680049429518083004e-03,1.769764743489665726e-03,6.623190520527998462e-03
1.068479085812309992e-02,1.059498480214184774e-02,5.573155029759160189e-03,1.129740154044822815e-02,1.366009974718265796e-02,5.184415943685828643e-03,5.511628926606159176e-03,5.159622611584090655e-03,1.042036787285928467e-02,1.139367607591023485e-02,3.916258300516005895e-03,1.713546876118428319e-02,3.135160422855604815e-03,1.394108795156452640e-03,8.520776261374138350e-03,1.267116659566741230e-02,5.266079673937780481e-03,1.698712926556614905e-02,1.818648325253757747e-02,8.591852599743737828e-04,2.602790544078595336e-03,2.126449502556999188e-02,8.715895968429879237e-03,4.585392110385073244e-03,2.164722448971707902e-02,5.397140976855313577e-03,3.137701667195818243e-03,2.917831582072480563e-03,4.243047777184737364e-03,4.446672420229925982e-03,1.029631035296706132e-03,8.220170040921525451e-03
8.667059772434038134e-03,2.110935593480242622e-02,8.572074804952256599e-06,1.325381354161173086e-03,8.722200867797604007e-03,1.390428311467611228e-03,4.416248100467173865e-03,1.385319577660566737e-02,2.744847320525690970e-03,1.953386846887965669e-03,8.458606721367334380e-03,2.974541337066181207e-03,6.191155620886519551e-03,1.876689386102773846e-03,2.307617622068754235e-03,1.202110050097385252e-02,8.110219618328223801e-03,1.087169033603348212e-03,1.584245771863640462e-03,3.040798910317679682e-03,4.875026997121388248e-03,2.590441903351917326e-03,1.715975618478240983e-02,1.346927163832750685e-03,6.208811990735682573e-03,2.630847186601351084e-03,1.555271733647525106e-03,1.727463700557488324e-02,8.498809463786408114e-03,2.818849470797950979e-03,9.559148943831645168e-04,7.551970527169764302e-03
5.498523630062302631e-03,3.350100423246476014e-03,6.204960398933645482e-04,9.340717367858231840e-03,9.413981898242790997e-03,5.746385754939152546e-04,3.927530491839594483e-04,3.283084767501337573e-03,5.772123795604256619e-03,2.036935165236015283e-02,1.927960182675153046e-03,7.254567727972997815e-03,1.746839804212242892e-04,1.349816731869832309e-03,3.952410157243478606e-03,5.456290227694427473e-04,1.606024444445601149e-03,4.541709095309022504e-03,1.728765044213623377e-03,5.060414913792674399e-03,1.139681105393157770e-03,1.136658575420401024e-02,0.000000000000000000e+00,3.698085400133707679e-03,1.031089627093718063e-02,1.683462437581495497e-03,2.827914370279633726e-03,2.858164761343586109e-03,2.362776572301237415e-02,1.125241931080779578e-02,2.550409314414116280e-03,6.836282840459188305e-03
5.349767061132763846e-03,3.510353058156208059e-03,7.841721480922568543e-03,6.592257796508765866e-03,4.600509199943518361e-03,1.564159674709156289e-02,2.876513649475170072e-03,2.200338990189534567e-03,8.639281300843050515e-03,8.829500947241122888e-03,2.964394447456006679e-03,4.424418372640804425e-02,0.000000000000000000e+00,2.010474948160381747e-03,1.007142572029343097e-02,2.139285389405714156e-03,0.000000000000000000e+00,5.929326588630639411e-03,1.570399345498664501e-03,1.073843620312809125e-02,5.181883850202840397e-04,2.876039711230973794e-02,0.000000000000000000e+00,1.605303095556790544e-03,2.025982596657045429e-02,5.229368135067743312e-03,1.741468819675775310e-03,1.607779444303069965e-03,1.329128928703731359e-02,7.573235603466246801e-03,6.768998870958036623e-03,2.911301497610672973e-03
4.003987983380094887e-03,1.608089377463511882e-03,3.532613217289461149e-04,1.409023848151021857e-02,4.186522805530071278e-03,8.297979269190902674e-04,9.662712237302598095e-03,5.391362760207879523e-03,2.540911581215586634e-02,6.248387088838953767e-03,1.035481508618789348e-02,3.716611653388650349e-03,6.101658158425157796e-03,4.650346042824795439e-03,4.905857855162738812e-03,1.850183832336543821e-02,1.437336697850045975e-03,5.611175319444508536e-03,1.369041674006160614e-02,7.807227187793110840e-03,3.409640669635202737e-02,5.859641949218648629e-03,3.340860612917551098e-03,3.903320805713442199e-03,1.504499476490489540e-02,5.038433812291329833e-03,2.749961920210708399e-03,5.122186750463539329e-04,1.248239801330638943e-03,3.799069165911328483e-03,5.263029735488224808e-04,1.581873254735884082e-02
6.978688040745188725e-03,7.320481903040798599e-03,2.142288836215477943e-03,1.352764931781338942e-03,6.237515254083076527e-03,1.153204373322227853e-02,1.123556706894948687e-02,5.292004361836879361e-03,2.249364698565836651e-02,3.870613073476980321e-03,5.458743173855707016e-03,2.895208935925007443e-03,1.155817650501225757e-02,9.584639170902124750e-05,3.188145255146586018e-03,1.048288277764872385e-02,1.845967157125261160e-03,8.958693203880881140e-03,8.252797422597860436e-03,1.946487819223047255e-03,1.746850025788062102e-03,3.512759903239835203e-03,8.481715711566350027e-03,4.292919917054997120e-03,1.591589879521166512e-02,9.208618610096344984e-03,2.867054015588428183e-04,1.478641784682181715e-02,5.156346054739260887e-03,4.970045627737552235e-04,1.816523449768060045e-03,3.830611429109911925e-03
1.107400375097378209e-03,1.129324381683838308e-02,3.866118647549432463e-03,1.530517432596371907e-02,5.295397398150313364e-03,5.057569477128156035e-03,1.388965692747497205e-03,1.290275854990979854e-02,8.364913263790380027e-03,4.851410540607139360e-03,7.839560535455356027e-03,2.470505659974946231e-03,1.887759664588380126e-03,4.262095566148066395e-04,1.325610016374409493e-03,1.254363596647997681e-02,1.663032347609595674e-03,1.943606384183220459e-03,3.107036538608047571e-03,2.168121036177306227e-03,9.594445249889310690e-05,3.861626335275337822e-03,3.835887649325409043e-03,3.008056807553664835e-03,1.285667593204711801e-04,2.670992844780402387e-03,1.588807597497103900e-03,6.534076917992570621e-03,5.485776608222539541e-03,3.884298684798940648e-03,1.557708984290399716e-03,1.801719609152088383e-03
9.917138239848943479e-03,2.040859875987857328e-02,4.904101468485523932e-03,1.533871520481287082e-02,1.509440048431310438e-02,1.502682867390599426e-02,2.027979672986231913e-03,5.849087659091228852e-05,8.215864455291500487e-03,2.210188935813530570e-02,1.097600455820378629e-02,2.315843334401538733e-03,7.292034812390445903e-03,4.801520017354409670e-03,2.401926380735733280e-04,9.191681974299065194e-03,1.117882915575840047e-02,4.373366404396131224e-03,7.873607039557292686e-03,1.247201071664048866e-02,1.618283363953228887e-02,1.657804416435346845e-03,1.616000611012188143e-02,1.658655020127769442e-03,1.152896053013894272e-02,2.077651212075291159e-03,1.855959021964168065e-02,5.095435788489137419e-03,3.144125837990070782e-02,6.934320606050380781e-03,4.200463948026281376e-03,6.779568057156524878e-03
5.054669206586854743e-03,1.071028591134195497e-02,1.734099161387372447e-03,1.051539696022282810e-02,4.006096688298217690e-03,5.792264824931960508e-03,2.525482969705554470e-03,7.527697582467962611e-03,8.336653954979976466e-03,1.004412600996273594e-02,1.934826966477708188e-02,9.570064945776703136e-04,5.911598839246356984e-06,1.144500722478361543e-02,2.133871888994574861e-04,3.166175422751920515e-03,1.455260684019294218e-02,4.911852515261737329e-03,5.157664331391989543e-04,8.692365840572858354e-04,2.297614489258983234e-02,5.819250691749440485e-04,4.980317663220636126e-03,5.512579183335492711e-03,1.005421323266532212e-02,7.186093167212730809e-03,1.498914994336414397e-02,4.781539537455688910e-03,2.247916191115487128e-04,5.617280401446451271e-03,1.306323921921510346e-03,5.475037292802152622e-03
5.368012266717299419e-03,1.722181881129083688e-03,6.608849131884378392e-03,6.983071258587965693e-03,7.742602205855253321e-03,5.325910730999965093e-03,2.374345717925492854e-03,1.492506378979432035e-03,3.812761893957451482e-03,8.197810900209392959e-03,3.413824682956294147e-03,3.940932938424294291e-02,0.000000000000000000e+00,2.991892036498317725e-03,8.941302375922260265e-03,1.765819225186983712e-03,0.000000000000000000e+00,1.106325495102009754e-03,2.803865143642161536e-03,7.637316398687365136e-03,8.808136618863609060e-03,2.057948301306582878e-02,0.000000000000000000e+00,8.369479354844512262e-03,1.609699529329610551e-02,4.754124763452556579e-03,1.055078885727269832e-03,1.016655785526366165e-03,8.404552128497003866e-03,2.769602510440550419e-03,4.623173983515489055e-03,5.495004296316044132e-03
3.616374481775186910e-04,1.155657709640010855e-02,2.419927053868134448e-03,6.533149359363929487e-03,5.542071312457194643e-03,3.475382550390947178e-03,2.600520402669961872e-03,9.699985251488532634e-03,4.111401487236487906e-03,1.084921876406676157e-03,1.356055533534096524e-02,4.568352442836572450e-03,1.512469130836109621e-02,1.578580056026537143e-03,1.799224926950306318e-03,6.374909133794515181e-03,3.367808798707183637e-03,1.956315981616413291e-03,6.404511994048261991e-04,3.018629767701442451e-03,1.223246924256260471e-02,1.021771399946314442e-03,1.069182819552766395e-02,4.136711455545380445e-04,6.525690665611559582e-03,6.861492007331042309e-04,2.502713225188135659e-04,4.883957231970381674e-03,3.098676370011543835e-03,1.726076288979103450e-03,1.587244550682240934e-03,9.585108681940304742e-03
