0.000000000000000000e+00,1.305897180632502041e-01,4.642492754929346266e-02,1.743959646035330990e-01,2.460018001063264681e-01,0.000000000000000000e+00,1.473755061172637715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272044496604224535e-02,1.083054586437462025e-01,2.125492878137451302e-01,0.000000000000000000e+00,2.450972108204906574e-01,0.000000000000000000e+00,3.830549681476375784e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565287286354142257e-02,0.000000000000000000e+00,2.715845563005787194e-02,9.849240677782848674e-02,7.137351552673205923e-02,1.832529645373423978e-04,4.239154311291898347e-02,3.412188404728937474e-01,1.018138090914694899e-01
0.000000000000000000e+00,4.189284499289336328e-01,2.172784625837170108e-02,1.456118320919978781e-01,3.319027650524592529e-03,0.000000000000000000e+00,6.458910797973367590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925870324896955442e-03,2.182903372892626703e-01,6.422977661250904580e-02,1.845512776219709883e-01,9.817012967601884427e-04,1.749755472840884693e-03,6.147058950919676718e-03,2.364212610138641604e-02
2.950769882977453615e-02,6.638165875216902494e-06,4.924989069795125685e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.702497742402561770e-02,2.358384505817356577e-02,3.886846912880166371e-01,1.381327036721836654e-01
0.000000000000000000e+00,1.245549779958798620e-01,1.354674374478973334e-02,7.768689547438489829e-02,3.737004925703282798e-02,0.000000000000000000e+00,8.822827902575208769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252980481349434683e-01,2.030160715745740058e-02,0.000000000000000000e+00,1.464585201387948732e-01,0.000000000000000000e+00,4.961836667562515013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914105127920441268e-02,0.000000000000000000e+00,6.724801579766674642e-02,6.282174209599987458e-02,3.627221459422440286e-02,1.706579517979022464e-01,1.531584207341589454e-02,1.178178046971027106e-02,3.689873695656387120e-01
3.181621323741430918e-01,0.000000000000000000e+00,2.331667911687196684e-02,9.489045115928297636e-02,1.562396536421213275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425712333594271984e-02,2.000135015040441916e-02
2.397260217234468624e-02,0.000000000000000000e+00,1.931900876491932789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853513336739069345e-02,3.359653315688888031e-01,9.981379768954182219e-02
1.137891841417261419e-03,2.031409709122712626e-02,0.000000000000000000e+00,4.213032625023997030e-02,0.000000000000000000e+00,1.219191370245027717e-01,1.142350650124768496e-01,1.477246471281286333e-01,0.000000000000000000e+00
5.532458126867778082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953263987889984274e-02,1.983378850040197136e-02,2.992961099264095925e-01,7.780786483772483830e-02,6.235383168035599222e-02,2.043656242400713335e-02
0.000000000000000000e+00,8.333713139885265409e-02,8.975518106502454463e-03,0.000000000000000000e+00,1.208918177092178359e-01,0.000000000000000000e+00,3.136657457938755306e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293017729386578579e-02,2.826239336437635918e-03,1.357117129731673507e-04,2.555000689918528970e-03,0.000000000000000000e+00,2.237040358112251381e-01,4.230278416542527543e-03,2.718538267149891649e-02,3.598824900566918172e-01
4.500295661164961832e-03,6.214413383915018928e-03,1.904812611143363310e-01,2.001057405782962970e-02,1.019748867524334496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684852894864826187e-03,0.000000000000000000e+00
2.694812605467931665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.235674260101110367e-02,2.134549048224561318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235643762006598777e-02,0.000000000000000000e+00
2.160860969766138784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356223051183460940e-02,1.552412623079542191e-02,6.834105460491583794e-02,0.000000000000000000e+00,9.993715954932193279e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569333586183798479e-01,1.435126741804237938e-03,4.828306992503055006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248646356331701558e-03,1.133231061971990694e-01,8.515589113268494381e-02,1.370726736178700528e-03,0.000000000000000000e+00,1.584627080466600307e-03,1.660617998678186238e-03
4.480739363979174134e-02,0.000000000000000000e+00,7.295449410347746091e-03,7.613417893765739297e-03,0.000000000000000000e+00,1.168099572949726633e-01,4.770632609787254889e-03,1.881409158152977726e-02,3.496379983113427348e-01
0.000000000000000000e+00,8.198370110326506921e-02,8.772097043770497177e-03,3.675515930967244299e-02,3.883608982726813753e-03,0.000000000000000000e+00,9.565702366599303577e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.086060032360103070e-04,3.784346131117866802e-02,0.000000000000000000e+00,9.646799281667657600e-02,8.029755470993828539e-03,4.518260931678113636e-04,7.463598687174652357e-02,4.970225355743125920e-03,0.000000000000000000e+00
2.560491741729330976e-03,3.764254214776512758e-02,4.118329502082802851e-03,0.000000000000000000e+00,1.060120956815211735e-01,0.000000000000000000e+00,2.279543842882676349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.784959739883434704e-02,1.419169322539871013e-02,0.000000000000000000e+00,2.485997138149379643e-02,0.000000000000000000e+00,2.446356700345992188e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182554551940313892e-01,1.409462600059016579e-02,0.000000000000000000e+00,8.192152723922092872e-02,0.000000000000000000e+00,1.908184858182637635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311520725369738301e-03,9.115412502539817219e-02,7.223456341087521049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831964843304109452e-03
1.564008955339631080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872842235882645007e-02,1.116608382297955933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832174693115395672e-03,1.507280395338684437e-02,0.000000000000000000e+00,3.464604728872383577e-02,1.132577741377204829e-02,5.650620969599139815e-02,0.000000000000000000e+00,5.194537519817775395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171966371064580084e-02,5.044572413391816557e-02,5.834351424489737231e-02,4.545793733384434140e-03,4.119812836802282455e-03,5.543660192616070397e-03,2.300593741510398998e-02
3.171692433147653856e-03,2.520671601088016883e-02,1.116057071247346507e-03,0.000000000000000000e+00,8.939628753108369574e-02,0.000000000000000000e+00,1.181764656588324240e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222721590508596551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179943935756931017e-02,1.702117731571737820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231375419697655687e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.035220963564642133e-02,8.979278716361720203e-03,1.080576733067659806e-02,1.197085005454185010e-02,2.189278710254098995e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.810788091605447139e-03,2.966085108927329905e-02,2.661738826053546697e-02,1.155837547389369085e-02,0.000000000000000000e+00,3.428036983224497930e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226961183242733053e-03,1.033375688320306747e-02,0.000000000000000000e+00,2.497388647256231289e-02,1.147358130602059954e-02,4.883290981966668248e-02,0.000000000000000000e+00,4.051990602872226205e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.815079926053520365e-02,0.000000000000000000e+00,4.847501174948427166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417893289298385567e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892156761948175992e-04,1.568350960803700789e-01,0.000000000000000000e+00,7.788830891649171223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
