0.000000000000000000e+00,1.325573147956551345e-01,1.497775552353030337e-01,5.731751558968011841e-03,1.773373995320947916e-01,1.153705250399173800e-02,3.339677152361981982e-02,1.190783800376651012e-02,0.000000000000000000e+00
2.213452230909686569e-01,0.000000000000000000e+00,1.285329308061726461e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.761825241170159359e-03,1.820215847780883370e-02,0.000000000000000000e+00,2.665681179341439777e-01
2.179722484303462382e-01,1.299051952744089966e-01,0.000000000000000000e+00,1.256088088521550294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570297928448297617e-02,3.375992818912137983e-02
3.486464399731600133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096492804844722266e-02,3.940219215531191171e-02,1.160787600755364551e-01,7.076787698806791260e-02,1.619658925139574324e-01,6.094427536306772086e-02
5.705505295218272349e-02,2.809120617672528596e-03,0.000000000000000000e+00,1.382753377544302942e-01,4.420234967966058665e-02,8.709701016420914876e-02,6.902191518637718071e-02,0.000000000000000000e+00,1.259271606064185922e-01
0.000000000000000000e+00,1.367798314269414173e-01,1.016385986732682156e-01,6.509031336429670078e-02,1.280860165714450827e-01,1.452663080232953485e-02,8.242719294933491606e-03,3.484754125255644375e-02,2.437554796072342531e-02
1.060088826930743328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419061624543664524e-02,1.964052136866904427e-02,1.356333313656562234e-01,0.000000000000000000e+00,9.273229285145277723e-02,1.021797735672412000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166401800329045748e-03,3.593172242780139254e-03,1.720849359385437927e-01,3.377088043437268677e-02,1.693153147589374352e-01,1.307465892550315478e-01
6.656410524050275501e-02,0.000000000000000000e+00,4.263467351747150524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511853897135506053e-02,2.214754824832319835e-01
0.000000000000000000e+00,1.887727012558890471e-01,6.849347324100170387e-02,0.000000000000000000e+00,1.455584798633714760e-01,0.000000000000000000e+00,1.279189510742004543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835015119430669105e-03,1.434164300250486690e-01,2.068342772267689825e-02,2.978186403987805875e-01,5.852863002549731075e-02
9.961122208299282021e-02,1.026281525193993988e-01,2.398645110513944814e-03,0.000000000000000000e+00,2.998241379066823864e-01,0.000000000000000000e+00,1.013080238026808303e-03,0.000000000000000000e+00,0.000000000000000000e+00
