7.899054010457090894e-03,1.301317303680253818e-04,2.082180527058810349e-01,1.633039883811463755e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.028836318722297138e-01,1.973717639461276818e-02
1.142045560919499464e-01,1.066239821587571246e-01,1.038906637416227713e-01,3.312182344398465622e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.011843979862748627e-02,3.069268550296446740e-01
1.017309334426575763e-02,5.111443097371915455e-03,2.737638472030780590e-01,1.045414944331117882e-02
1.023275820074040360e-01,1.803738354144336364e-01,5.367979924023129866e-04,0.000000000000000000e+00
1.645931092953089887e-03,1.528761304725113858e-03,4.421527476662978628e-02,1.426527364180245339e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.820619317961037653e-02,3.023232675221698001e-02
1.976571956779960004e-02,3.248816447869169455e-01,6.591482107993505701e-02,4.768456621660710493e-02
3.191553782056867350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602742352270284415e-02
9.332115567022908342e-02,1.131354407125409051e-01,3.250069144700172812e-03,0.000000000000000000e+00
2.968672221327136110e-02,1.802602850176355381e-02,4.475105828060545882e-02,2.681214815005188504e-02
4.369424896702864269e-02,1.286775792276171337e-01,7.485867429891200631e-02,3.847904129680588831e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.440106663059023878e-02,1.702190182846632927e-02
1.449773059329824421e-02,3.274922554965198906e-01,0.000000000000000000e+00,1.907256034240888522e-03
3.185478266631912563e-03,0.000000000000000000e+00,1.492514231330667185e-01,0.000000000000000000e+00
2.563134751930360999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311467756202102014e-02
5.381644037264542851e-02,1.977108754705778418e-02,1.841822544897504105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424135311709821350e-03,1.436640141905958512e-01
1.078519913368964148e-02,0.000000000000000000e+00,8.037987710677337028e-02,5.069655062721462047e-02
1.052547618786763353e-02,2.740146506036980067e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.221698780611771798e-04,0.000000000000000000e+00,1.049502292069199628e-02,8.276908480552393199e-02
0.000000000000000000e+00,3.736313489708656659e-03,3.440295943766854408e-02,9.224147473216989801e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183771161052562582e-02,4.958565030953899881e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.760599672046464503e-02,1.706329983437509037e-02
2.661393431748809713e-01,2.187569671687571507e-02,2.278312366902231472e-03,4.936691567859111812e-02
