2.165766568780258181e-02,1.747183231340002736e-03,2.302441638352303865e-01,1.702683757688071287e-01,0.000000000000000000e+00,8.328243441795182833e-03,3.114520289912233939e-03,2.735978757101466610e-02,0.000000000000000000e+00,4.968965501956505715e-02,7.980113178637069163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325984812816836445e-01,4.900265175130785744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977098428863867233e-02,6.094726871683683531e-03,1.258104062747425200e-01,0.000000000000000000e+00,9.684504925276973819e-02,5.603116271504600399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143942606421533559e-01,1.687296336543449293e-01,1.024252223202831991e-01,1.775914486500598799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446304909712899184e-02,0.000000000000000000e+00,3.989015388351886682e-02,0.000000000000000000e+00,3.733202813293448608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479683777269027167e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.712395004439451252e-02,3.366763743960023980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381784479278131618e-03,0.000000000000000000e+00,2.709648588548138060e-01,1.237546728298698218e-02,1.951328853525447285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461587925081900816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946569976943399838e-02,0.000000000000000000e+00,3.480481906524000857e-02,0.000000000000000000e+00
1.011024159131893863e-01,2.479894414446518480e-01,1.367241043647591039e-02,0.000000000000000000e+00,2.083996183681347762e-03,0.000000000000000000e+00,5.381939607533995501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454680155838119771e-01,5.114834747326216062e-03,0.000000000000000000e+00,2.633584059671054481e-02,1.119888554456039825e-01
0.000000000000000000e+00,1.747668589995977711e-04,5.498764098032456887e-02,1.298193477841318999e-01,0.000000000000000000e+00,4.014848020913709681e-03,1.081431439582763521e-03,5.764838411971556775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.463232301889182213e-02,4.528800574041842719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654086314866270280e-02,0.000000000000000000e+00,1.469692112666822481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213253813384536556e-02,2.807262436954403584e-01,4.792162069024883536e-02,3.082962667431353443e-02,2.132948143827351484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527371893846817069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616112067093136789e-02,4.823954415332043499e-02,2.293323147851903943e-01,0.000000000000000000e+00
3.282547377644879361e-01,5.002977816927771555e-04,4.086650627865136449e-03,3.388644979474733643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451157209677351144e-02,2.263524911264528077e-03,0.000000000000000000e+00,7.346441624820947147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309707660027712188e-03
9.071430141736236408e-02,1.652474357003244632e-01,1.097905229630371376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808281318530311016e-02,0.000000000000000000e+00,3.308538938530295598e-02,0.000000000000000000e+00,5.212279289877094074e-02,1.446706087603612592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424472501803759616e-01
3.627483546256866226e-02,5.909342182846490099e-02,3.003627127073379630e-02,3.151080976646809112e-02,0.000000000000000000e+00,9.975602010233228234e-02,1.326368279505014680e-01,2.042499177675569100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475867575350522411e-02,0.000000000000000000e+00,2.020108266685156223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326246471594753049e-02,1.175455780766675035e-01,5.307375385324231143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430510435300396233e-01,3.119395176711408160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360443960268225159e-04,1.769912788008986756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181153902683286905e-02,2.701591060842830141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191038484880661219e-02,0.000000000000000000e+00,1.359872204821325203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980037604165961820e-02,3.007383904165509825e-01,0.000000000000000000e+00,4.035419569173867051e-03,6.067720645241254929e-02,1.118691109859028254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990751200908616736e-02,1.005953634493659959e-01,2.064660384825994510e-01,0.000000000000000000e+00
8.482467556404233713e-04,0.000000000000000000e+00,1.673941456350050427e-01,7.724854130592002238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219714996290603704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159264258748030213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
