0.000000000000000000e+00,0.000000000000000000e+00,2.364497442824482210e-01,1.124720312777645614e-01,5.275483420028593412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619089774966857076e-02,0.000000000000000000e+00,1.482709766945127794e-01,1.811491817870016299e-02,1.603683028513534434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001663236326708279e-03
1.644926021970552488e-01,5.271425591587670934e-02,0.000000000000000000e+00,1.199802619149472607e-03,3.815692703355906545e-02,0.000000000000000000e+00,7.902165032178136081e-03,4.007726306437192978e-04,8.635036887759531266e-02,1.573029202723124492e-02,0.000000000000000000e+00,1.725748587404499212e-01,2.126003095497928375e-01,2.389011547017995118e-01,0.000000000000000000e+00
2.218465424291628241e-01,5.869336899405780926e-03,0.000000000000000000e+00,2.177497959885807133e-01,7.438964862350515815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268643789205432804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322083448481622459e-02,5.123046169082812878e-02,0.000000000000000000e+00
5.950388215358921179e-02,1.361127243213249571e-01,4.825708199493838196e-02,4.529204602376655717e-03,7.114372877873964551e-02,9.679741971678638979e-02,8.025769958617347266e-02,7.386140636271814122e-03,1.096732421514648708e-03,1.749845463663446052e-02,7.013340627185771226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864248739228751284e-01
7.869481217734024259e-02,6.875311806171544027e-02,8.331472214857431335e-02,8.450091505959135552e-02,2.758747632073780751e-02,6.830545673326986200e-02,8.852174649345881732e-03,2.136108662283100687e-02,3.813062787691234379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808229983287919812e-02,1.439819464579901731e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.809793685950052522e-02,2.001856747567205275e-01,1.600473263911289801e-01,4.649200784856372635e-03,0.000000000000000000e+00,4.486416296965437499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.994127712365803329e-02,1.144907464298802573e-02,1.838269357928744296e-02,0.000000000000000000e+00,1.354824118675802998e-02,1.048608705886236968e-02
1.263994259795172270e-01,1.577761535353943423e-01,3.624676732618766634e-02,3.495705137864802466e-03,4.498618754094121930e-02,6.982482281694654680e-02,3.805876212194203578e-02,0.000000000000000000e+00,6.830049791704885173e-03,0.000000000000000000e+00,2.337607841315453641e-02,4.375311044624449427e-04,1.588493996586693444e-03,6.424283153141259473e-02,8.411848693900294410e-03
1.273709835796719980e-02,2.414644921139288414e-01,1.876595526615251405e-02,8.860273997086169596e-04,0.000000000000000000e+00,1.010049842647297025e-01,1.144014185365235248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233235643900678496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410568903562960386e-02,6.766773903360202846e-02
8.603504559437740590e-03,8.758829574669846352e-02,6.750457569453528761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201805858632761570e-01,3.344203024455186159e-03,5.868611314867248907e-02,5.159694231113657326e-01,1.062994237323482138e-01,4.859386233828364571e-02,1.219101373304285751e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.722635529038467617e-01,1.900293675460894283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597501409851768125e-02,2.513794080467408598e-01,0.000000000000000000e+00,1.099965526920641673e-01,0.000000000000000000e+00,2.575614166689923958e-03,3.771833043862900768e-03,0.000000000000000000e+00,0.000000000000000000e+00
