0.000000000000000000e+00,0.000000000000000000e+00,2.364653314321578104e-01,1.124411003535515374e-01
1.645070695183594167e-01,5.266951744344271907e-02,0.000000000000000000e+00,1.213526257181075192e-03
2.218248166066313642e-01,5.863579162369497028e-03,0.000000000000000000e+00,2.177788767907149203e-01
5.951025269088532077e-02,1.361190834406973138e-01,4.827763237195671631e-02,4.513723334750459858e-03
7.868751414738148209e-02,6.876271894179319943e-02,8.330770541799811801e-02,8.451785812500703376e-02
0.000000000000000000e+00,3.807654255794713782e-02,2.001970522113661333e-01,1.600269932919517191e-01
1.264029509830043863e-01,1.577645157250485708e-01,3.624673926248626193e-02,3.495793706939657498e-03
1.274613154192292576e-02,2.414316350497146269e-01,1.877765411225659070e-02,8.776686864659296325e-04
8.619590839794490783e-03,8.751660111144669851e-02,6.749163511231452695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722957278798482594e-01,1.899963709102766851e-01
2.221630428886045214e-02,2.116110579745579257e-01,1.011919351399319378e-02,0.000000000000000000e+00
8.019377492381885020e-02,0.000000000000000000e+00,1.057211433536686257e-01,8.016189416519622912e-02
2.111700909545755067e-01,1.132135109926158123e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.524053235492652494e-03,2.286613205994652773e-02,1.932653411426932533e-01,7.436247917281693653e-02
7.449789053381393120e-03,0.000000000000000000e+00,5.580142871294674345e-02,3.654660326220854905e-01
0.000000000000000000e+00,2.789915104793869727e-01,1.727282610300436699e-02,0.000000000000000000e+00
1.647034301180327898e-01,1.288092427829306552e-01,1.472158165130153622e-02,1.956238731313324035e-03
0.000000000000000000e+00,1.065062823724449576e-01,1.425302602688023057e-01,4.495262038102142144e-02
0.000000000000000000e+00,1.186714670574598313e-01,1.724837888903725802e-01,0.000000000000000000e+00
1.836914973529907569e-01,2.170283497691972985e-02,1.503962636657666385e-01,3.114897170375535013e-02
4.841492988801159199e-03,1.546524555113049787e-02,2.032948362000907006e-01,9.703105481799007004e-03
0.000000000000000000e+00,2.797857499275395606e-04,1.722887747650978241e-01,1.185401572772948331e-01
0.000000000000000000e+00,2.967218812759969127e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.753015469877139298e-02,1.137414819475731642e-01,9.835640321178189260e-02,8.134702938920437831e-02
1.518425494032820677e-01,6.745093994464177855e-04,1.734750725389365700e-01,0.000000000000000000e+00
1.268503669037615166e-04,5.055107513643145728e-02,2.063520456510153089e-01,5.911674702555254346e-02
0.000000000000000000e+00,1.027802440300037840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619093025480164427e-01,1.207797080353137376e-01,6.276931291193768234e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.298174797521711998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.216538714823191925e-02,2.750999974696023420e-01
2.061518728871561401e-02,0.000000000000000000e+00,1.194707741668319806e-01,2.632658217011928370e-01
2.349558786701197721e-01,2.294379230715463264e-03,6.016662703499908726e-02,0.000000000000000000e+00
