6.052384573165549980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912723394894516593e-01,1.805055823832567774e-03,0.000000000000000000e+00
2.263877224611141881e-01,5.933455726226870980e-02,2.246108853700581279e-03,2.600488380468238964e-02
2.378418406864784285e-01,1.618502297113582830e-02,1.157807202031045386e-03,0.000000000000000000e+00
8.300046881720159198e-02,4.481991688617875669e-02,4.559764821014954811e-02,2.907122552019624287e-02
0.000000000000000000e+00,4.514002145221657769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.231754429233434346e-03,1.193116835791063757e-01,0.000000000000000000e+00
1.515560412972826176e-01,2.936816952636939759e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084056424690526405e-01,2.337571422279551836e-01,4.671904700165392839e-03,4.385977600395337545e-02
2.872124390987185194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130995491346643123e-02
3.321162724312519410e-02,4.356854423959879291e-02,3.804921960439988649e-02,0.000000000000000000e+00
1.011588673188698190e-01,2.777645489795235040e-02,2.254982758308023139e-02,5.735869243852152223e-03
1.026937927987854049e-01,8.023516059059382019e-03,4.692464542528910348e-02,1.982168110456420385e-01
7.158256558002476511e-02,6.236544698186063766e-03,1.242697865136565272e-01,3.660723127195927157e-02
3.428446064468152477e-01,2.918590346698433837e-03,0.000000000000000000e+00,4.303450154052956486e-03
0.000000000000000000e+00,2.980043299412122926e-05,1.806184288590352016e-01,0.000000000000000000e+00
1.708826831933105833e-02,0.000000000000000000e+00,3.529511780590520453e-02,1.143166805034540046e-01
4.576551741657026301e-02,9.928848117695404651e-02,4.958896469491305692e-02,3.430932864015560219e-02
0.000000000000000000e+00,7.637088109673925707e-02,1.580396630565437111e-01,1.654429925050080602e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077755043413512887e-01,2.521324492332218184e-02
5.840346977443379439e-02,4.168590975657372050e-02,2.136111134575330653e-02,1.803383621767392503e-02
5.159237499963184592e-02,4.466100712250705221e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720489461434523276e-02,1.716498017287849120e-01
0.000000000000000000e+00,3.031219506083619453e-01,2.418210874692302073e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.493756545691524291e-03,0.000000000000000000e+00,6.156234072711425434e-03
3.643540347650437577e-02,1.439440317070738717e-01,1.232840606140618717e-01,8.978821123783489733e-02
8.795602714280553736e-02,0.000000000000000000e+00,1.082526586032316329e-01,5.708562738015967447e-02
1.476397327194645115e-01,3.799649314694255459e-02,2.056844556639899832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498338197640450981e-02,8.704273869595005597e-02,3.727542043983680248e-02
0.000000000000000000e+00,8.006930729968568874e-03,3.399957840724843194e-02,7.125027041298806485e-02
6.074995324059954960e-02,5.374233514589854196e-03,4.335163029015248748e-02,1.227317721795567612e-01
7.175247460754045903e-02,4.278974256863005143e-02,1.242814790123403651e-01,2.627131274765874894e-02
7.155386514608206433e-03,2.534830052260684998e-03,2.587318336480820893e-02,4.003838472625235729e-04
0.000000000000000000e+00,6.586776609609153177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146437050322346329e-02,1.757908743839388943e-01,0.000000000000000000e+00,0.000000000000000000e+00
