0.000000000000000000e+00,3.134545459602206680e-02,0.000000000000000000e+00,7.763626945810755964e-02,1.101202491365321778e-01,0.000000000000000000e+00,3.219182738551760736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715814594883483812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195220572987196250e-01,7.576108461398030347e-02,0.000000000000000000e+00,2.119929183013612717e-01,0.000000000000000000e+00,3.600344566901206994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680235325382387152e-02,1.383366074743993916e-02,6.974387513655498638e-02,1.197864699514298963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489854199429398174e-01,3.600903091324677008e-01,0.000000000000000000e+00,1.668520952111001154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280411700089402416e-01,0.000000000000000000e+00,1.046276751783904863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449011701249826367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.097956289393054563e-02,7.554261516256312488e-03,2.623314464987783895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.603080090276804537e-02,5.993911912432336314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570922837718964904e-02,3.921417615533446810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117458356552953959e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.117351620435285131e-01,0.000000000000000000e+00,1.094057519843235904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953874896199086184e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243847893912087971e-01,0.000000000000000000e+00,1.764885796918601313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514190972916958922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835843181723046138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482330002085663866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570050841991507129e-01,2.491053506455928948e-02,0.000000000000000000e+00,1.067463962651060833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760042807794954173e-03,0.000000000000000000e+00,1.745479033171775177e-02
