6.049900753310520629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002350550364204500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432808739944904763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113646286657483182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911854233794646474e-01
0.000000000000000000e+00,1.912582555412314089e-01,1.822811492233443811e-03,0.000000000000000000e+00,3.738969770536644532e-02,2.260514564640006552e-02,0.000000000000000000e+00,2.784160501356643808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799497955289863518e-03,2.152517713943925826e-01,2.486148000330644370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263920747076086371e-01,5.931762359218323288e-02,2.249633339516379001e-03,2.597377916236749684e-02,3.422690732544465125e-02,5.672319082390319712e-03,1.262469110346460012e-02,1.084310302948904986e-02,0.000000000000000000e+00,4.978276205428527890e-02,6.599454212636542746e-04,5.945873879960442143e-03,1.978323117130087114e-02,4.628739442317598984e-03,1.013802804756072512e-01
2.378286551813961480e-01,1.618194956760566489e-02,1.169281704771349883e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136004110039584736e-02,3.532716064200293327e-02,5.150154083080024647e-02,0.000000000000000000e+00,2.907483585255326089e-02,2.953327190430484264e-03,9.977126407498022528e-03,4.806446553924996479e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299407518969859066e-02,4.480966010355020429e-02,4.565212849464651834e-02,2.907675156936285685e-02,5.986526402521481251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.728142877198957372e-02,5.333886885291413971e-02,0.000000000000000000e+00,4.983173637145257850e-02,1.437481470607718075e-02,1.608642688787182695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512531429820734741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220088089760906880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671756742121333135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.229609036282445486e-03,1.193778962410559641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172415726654300883e-01,1.178099217090274042e-02,0.000000000000000000e+00,2.311162595481296433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515517290420387297e-01,2.937014957116037550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809933857115627411e-03,2.722550615225693277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795269815807963312e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.084027249392835596e-01,2.337419993955338338e-01,4.680447328827479041e-03,4.384307367213401141e-02,6.341291744399689401e-02,1.373904733544389304e-03,0.000000000000000000e+00,1.724092772354764505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009917951766797967e-02,9.094697452444604896e-03,8.244283324399351298e-02,9.381200420907181417e-04,0.000000000000000000e+00
2.872258329103905550e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.128260039659059022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204148380956385794e-02,0.000000000000000000e+00,3.709320281967069810e-02,2.148505689202543159e-02,0.000000000000000000e+00,7.147455431379713675e-02
3.320918140779868105e-02,4.356387405271203161e-02,3.802280732984987532e-02,0.000000000000000000e+00,1.061037565434471384e-02,9.292918922910695101e-02,8.539387432254638699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145716760472755280e-01,4.054083231861537774e-03,6.076675441012339279e-02,1.381491666147874886e-01,0.000000000000000000e+00,2.742347187309743597e-02
1.011519359410454622e-01,2.777447128353039557e-02,2.253064017513532399e-02,5.744854307029166607e-03,7.066203198249972929e-03,1.089700860614228883e-01,8.044808516000621912e-02,0.000000000000000000e+00,1.055569121175038531e-02,5.153450402098195410e-02,1.423583076881567572e-02,4.054045712203031837e-02,1.168702981478643571e-01,1.049731191147330314e-03,9.556549014851112647e-03
1.027171591417423563e-01,8.010257473304029444e-03,4.691337515669658648e-02,1.981858579003059617e-01,3.010930184990395428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075837417383480724e-03,2.348807817648520743e-02,0.000000000000000000e+00,8.941310556724658618e-03,0.000000000000000000e+00,2.818952201226081807e-03,1.166387017799457027e-01
7.159419277259179704e-02,6.231960969329960846e-03,1.243669491988449172e-01,3.657969779489659429e-02,1.659735232273810935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221167178491760902e-01,7.731751818105749192e-04,0.000000000000000000e+00,1.191312201140575650e-01,4.985109490356625251e-04,0.000000000000000000e+00,2.255439006514019067e-03,3.803465615647868852e-08
3.428417007823879592e-01,2.909825342471198100e-03,0.000000000000000000e+00,4.289281286535536440e-03,1.176157312310820678e-02,1.416616123425970888e-02,8.661304427827531960e-02,6.221309516664254302e-03,0.000000000000000000e+00,2.328158054313483188e-02,0.000000000000000000e+00,1.064997818725359549e-02,1.003652745631364654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598215276135611648e-05,1.806833983592766590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141853920698983060e-01,1.008196944379870230e-01,0.000000000000000000e+00,4.896685346691694724e-02,0.000000000000000000e+00,3.661415507970602889e-02,0.000000000000000000e+00,9.611148374724914206e-03,1.477151095452039209e-01
1.709537728971090298e-02,0.000000000000000000e+00,3.526596619306596181e-02,1.143728494386351269e-01,2.295033551838895035e-03,1.921609531117022401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234442450095409177e-01,1.839809797374593672e-02,1.297152826283742844e-01,9.029904542776769766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.288899373406036677e-03
4.577973517737962683e-02,9.926827880092235767e-02,4.958245129984396177e-02,3.428139337273486409e-02,7.394757643464303087e-02,1.365934182292156962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569833157011017499e-02,3.921675540635491571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325457389561058977e-02,7.251486635196982555e-02
0.000000000000000000e+00,7.637217144577387873e-02,1.580326225731437106e-01,1.646941082363408268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.674303300484485779e-03,7.248462175039009116e-03,2.273708414235046937e-02,3.300878779219997006e-02,8.154881416235633396e-02,7.001527018762825723e-04,3.126741975146577618e-02,0.000000000000000000e+00,4.650547143787926718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077778438948426981e-01,2.520797376692227726e-02,3.795289580328960318e-04,1.069424096244973449e-01,1.841064816700511975e-02,4.045655861855312202e-02,0.000000000000000000e+00,3.316952078149070643e-02,1.123924033953647428e-01,1.328125925570388874e-02,3.792495529493783348e-03,1.664806364072948797e-02,1.064815210925744993e-01
5.839539386382339159e-02,4.169204298709477952e-02,2.131743727693317589e-02,1.804726134461697926e-02,1.010320468235142814e-02,2.479173504288275098e-01,1.406465639871803605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848312215258747893e-02,7.087781130330943549e-03,2.184737715414072565e-02,3.849489571541887117e-02,2.420575559016974534e-02,5.659463114021494323e-02
5.157842856236304063e-02,4.465507760274237299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748427531162799472e-04,2.452077978548593551e-01,2.280064254069672294e-02,0.000000000000000000e+00,1.649212861679384256e-03,0.000000000000000000e+00,5.052285802881591875e-02,2.787105186947412272e-01,1.895385984896191920e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715304585785361324e-02,1.717635267933991239e-01,0.000000000000000000e+00,2.939668614950560754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909515955718975588e-01,0.000000000000000000e+00,3.490965843748505826e-02,1.536146048997447545e-03,1.551032341459065165e-03,0.000000000000000000e+00,3.544819987638915537e-02
0.000000000000000000e+00,3.031061935456330070e-01,2.417565512980472328e-02,0.000000000000000000e+00,7.770975154400121265e-02,6.117931639305324888e-03,9.494166517598071064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804365631803517361e-02,1.844594882330043151e-02,9.179995207597552165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491287701104964919e-03,0.000000000000000000e+00,6.186824440022567484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718129875980947185e-03,4.622723998018784392e-03,4.120780606292997472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973760185060260616e-02,0.000000000000000000e+00
3.645826018018718390e-02,1.439361025824977547e-01,1.233181902539799840e-01,8.973462439102400379e-02,2.015840690569209101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879819183833716170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787830810786377941e-02,0.000000000000000000e+00,9.040709745040437229e-02
8.796237968122035122e-02,0.000000000000000000e+00,1.082246931705069110e-01,5.708777312139654697e-02,1.675077905608848144e-02,3.354692527976672195e-02,2.906068075882123868e-03,2.261084634783245076e-02,0.000000000000000000e+00,8.476237643036055314e-02,4.592617136817491591e-02,4.278169673139078227e-02,1.761849149673959045e-02,3.470259330222735718e-03,2.294260665463280016e-02
1.476331695420639301e-01,3.799143001350365617e-02,2.056584780304856683e-02,0.000000000000000000e+00,5.017830882511682689e-03,1.113432836948745897e-01,9.140802675069539807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051889050228233952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921493836577374714e-02,6.299430515423850262e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.498811941733027737e-02,8.702238586559803146e-02,3.730713349111614702e-02,0.000000000000000000e+00,7.366362785733938413e-03,6.302383652775564449e-03,1.827073628192093721e-02,4.618602867150211483e-02,1.769014556078359751e-03,2.008951264518471780e-01,0.000000000000000000e+00,3.999637101562025787e-02,0.000000000000000000e+00,1.652951628788213584e-02
0.000000000000000000e+00,8.006799813668360327e-03,3.397021408895680578e-02,7.126600061763310734e-02,1.583123198151434319e-02,4.868494168172760039e-02,8.625844510651799191e-02,0.000000000000000000e+00,5.440296227480624462e-03,0.000000000000000000e+00,1.891383813256765078e-01,1.063766439073587748e-02,5.499137266614115283e-02,0.000000000000000000e+00,5.214451605616535895e-02
6.076209990543568473e-02,5.378695277237359115e-03,4.333776154637465627e-02,1.227495687007679470e-01,1.918423147237637927e-03,5.868840060573997808e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.705905704605015394e-02,1.446613112257088933e-02,9.467098720369039599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712055616596437471e-02
7.175922215299930518e-02,4.279035490337008280e-02,1.242703569260016488e-01,2.626976479622028515e-02,0.000000000000000000e+00,1.554858455737121066e-02,0.000000000000000000e+00,1.465255783230731690e-02,7.061669611455216600e-02,6.315005060827975913e-02,0.000000000000000000e+00,2.938666262757068208e-03,0.000000000000000000e+00,9.087226237143038177e-03,1.007140414262169652e-02
7.156967250656368247e-03,2.518795176878966223e-03,2.589636536744009676e-02,4.047706567418202033e-04,1.392678420483757160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550378403659497514e-02,2.771345620071205551e-01,1.764819436163678895e-02,8.196579661173487852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343209379411442307e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.587089210432756081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658911187665852160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003389767609387306e-01,0.000000000000000000e+00,1.592522538894759754e-01,1.551909638230562216e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.146064716830089036e-02,1.757992702520729811e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475365872191247527e-03,1.221716972372245691e-01,7.295443848725623182e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176130328074912190e-02,0.000000000000000000e+00,5.716091724523107709e-02,6.997310128896631898e-02,1.623785651731972021e-02,0.000000000000000000e+00
