2.228333124053700695e-02,0.000000000000000000e+00,9.014575212183084663e-02,0.000000000000000000e+00,2.196541848301067079e-01,1.793363820121950669e-01,2.379410874743048132e-01,0.000000000000000000e+00,6.385232124249511088e-03,1.309747051977745713e-02,1.232814677608189873e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.155928797648098499e-01,7.192419529799549526e-04,7.505988850134807933e-02,2.652608327942034272e-01,1.016702349574260533e-01,1.629530843879701540e-01,0.000000000000000000e+00,4.280017669076733450e-02,0.000000000000000000e+00
1.089204247817237708e-01,1.773191446333977073e-02,8.128669484927883437e-02,0.000000000000000000e+00,1.279738915486327427e-02,0.000000000000000000e+00,1.095370635338722004e-01,5.497746143704695249e-02,2.593181798913969383e-01,6.212501885854365170e-03,2.279870744003565097e-01
3.628307887857461483e-03,0.000000000000000000e+00,3.975660699084991069e-03,0.000000000000000000e+00,3.269344614228014700e-01,4.060962614646116547e-02,3.311947111328365778e-02,1.142837128142022663e-03,0.000000000000000000e+00,2.998447794873350669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888673116418326803e-01,0.000000000000000000e+00,3.805359503788189462e-02,9.625489566090961180e-02,1.386938865206737426e-01,1.643168034496455543e-01,0.000000000000000000e+00,1.145609028390316003e-02,1.389724901340653497e-02
1.140660779385346546e-01,8.650030037969309860e-02,0.000000000000000000e+00,1.672183787594999844e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.348799401380093793e-03,4.422299476147983910e-02,2.628753212764765035e-01,0.000000000000000000e+00,3.042906756269539992e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.058528213662447263e-04,4.989128507645162677e-03,1.850861264336125800e-01,4.234563939087645362e-02,4.458395494432150497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368950591948825249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721187725456737976e-03,9.276435074356529156e-03,0.000000000000000000e+00,1.104714137619652176e-01,2.144232944584237299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122942042482895732e-03,1.783829918988096008e-02,4.776317142222314955e-04
8.348402557642053620e-03,0.000000000000000000e+00,1.079257697265567639e-01,3.315072258030473118e-01,3.420593618639689026e-02,7.565445664201610014e-03,2.040438465765971945e-02,5.852486909567020806e-02,0.000000000000000000e+00,1.244091524082355325e-03,2.427800656768503984e-01
3.177028221657414164e-01,0.000000000000000000e+00,6.820018271031456913e-02,3.560807966570041228e-02,1.738678010891961823e-03,1.231323376986405947e-03,0.000000000000000000e+00,5.379163148961044194e-02,9.861181695141410259e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.029740394606147746e-02,2.056980564439640086e-02,2.753627351141469011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367201518658864384e-02,2.598950765262425522e-01,0.000000000000000000e+00,2.289719645634201717e-01
2.437699025010096887e-02,1.576711443332292351e-01,0.000000000000000000e+00,4.574285120107710045e-02,3.591328435194007102e-02,0.000000000000000000e+00,6.992669088936827315e-02,0.000000000000000000e+00,1.752325570993975290e-01,9.724309509889865130e-03,3.894714469543628012e-03
0.000000000000000000e+00,2.372038116816576059e-01,0.000000000000000000e+00,1.226643427372388767e-01,2.725260600122498059e-02,1.169355828657408017e-02,5.012697114816989929e-02,0.000000000000000000e+00,4.833061703674023518e-02,0.000000000000000000e+00,6.307006133610831844e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893271325737040883e-04,0.000000000000000000e+00,6.112119745308428054e-02,1.806507097413854734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811579592806057562e-04,1.142547766354005782e-02,0.000000000000000000e+00
6.197493570554860401e-03,5.266637284534003011e-02,0.000000000000000000e+00,3.443792802907802986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166192270255129872e-03,4.407251341579002113e-02,0.000000000000000000e+00,2.629764972426725227e-03,2.458097767076971030e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.186207187293648879e-01,0.000000000000000000e+00,7.224023956115007035e-03,5.225050293800794637e-02,9.586560955142746365e-02,1.547127813544935671e-01,0.000000000000000000e+00,2.206687200165120127e-02,0.000000000000000000e+00
2.750145086440885511e-01,0.000000000000000000e+00,6.964218040611840077e-02,1.059999444457837038e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756171664780678970e-04,0.000000000000000000e+00,2.333486810974416594e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.051247892989254640e-02,1.536398702508620651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146198844786738918e-02,0.000000000000000000e+00,4.207970674781983528e-02,0.000000000000000000e+00,3.167177593823887818e-03
1.546968533119722758e-03,0.000000000000000000e+00,2.762519243049319125e-03,0.000000000000000000e+00,1.118335572719921095e-01,1.662749172093942436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663873540944899365e-01,0.000000000000000000e+00
1.375610054097183357e-02,0.000000000000000000e+00,8.084637811648305583e-02,0.000000000000000000e+00,2.594354008237510084e-02,0.000000000000000000e+00,1.165788807949634520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.351084080369648353e-03,0.000000000000000000e+00
1.321827238260801611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900803858402029589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122803488533161420e-02,0.000000000000000000e+00,1.807534625020735435e-03,2.202618403889029242e-01
1.504041126806357747e-03,0.000000000000000000e+00,9.405927362928945268e-03,0.000000000000000000e+00,7.472567994347933951e-02,7.205672590189377176e-03,3.387153352758596157e-03,9.849650220595911054e-04,0.000000000000000000e+00,5.275581009951022665e-02,0.000000000000000000e+00
1.605083302611603688e-02,3.160033760233837931e-04,0.000000000000000000e+00,1.183189884276859057e-03,8.893972595835474004e-02,0.000000000000000000e+00,7.266103332911029444e-02,0.000000000000000000e+00,1.090688037710562872e-02,8.744510659825493332e-03,6.691747229742465129e-03
5.073238846764673016e-03,0.000000000000000000e+00,1.159236148845115607e-03,0.000000000000000000e+00,2.184756717450434677e-02,1.473062114128519118e-01,1.160422820052218855e-02,0.000000000000000000e+00,1.561658600368443384e-03,7.137920369234125552e-04,1.785212717399868023e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.247388949343342185e-03,0.000000000000000000e+00,6.792473076535041066e-02,4.632495685428646842e-02,0.000000000000000000e+00,1.007903185322330713e-03,0.000000000000000000e+00,2.510578041386235179e-02,0.000000000000000000e+00
2.346909196195442748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650575284198186818e-02,2.288460797059066465e-02,4.568777209965748341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255482797453549675e-02,0.000000000000000000e+00
1.069089308261649170e-02,0.000000000000000000e+00,8.002939663546393412e-02,0.000000000000000000e+00,1.068999534923011953e-02,0.000000000000000000e+00,9.267059809783229074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298502753836641363e-02,0.000000000000000000e+00
1.665667782154679755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583253259112682790e-02,4.609627779287265616e-03,1.400124866219079438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158260648466314213e-02,1.059651369061419962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057237139787869429e-02,0.000000000000000000e+00,3.347645775659601614e-02,0.000000000000000000e+00,2.458684382308117325e-02,4.683668569011231568e-03,0.000000000000000000e+00
