0.000000000000000000e+00,9.827226149047123271e-03,1.177577413297465209e-01,0.000000000000000000e+00,1.105562104954783131e-01,1.686399979012550565e-01,6.121830296509333386e-02,5.737825377893525369e-02,0.000000000000000000e+00,6.113344700322189545e-02,6.146374046971307507e-03
1.729342715944061082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955827749340818045e-01,0.000000000000000000e+00,4.308208231891155586e-03,0.000000000000000000e+00,2.029645943253098606e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846121867317438702e-04
2.397886001841869341e-01,0.000000000000000000e+00,8.731134312676509454e-03,6.221232781655468280e-02,1.000509537939176935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359308682931029688e-01,0.000000000000000000e+00
3.705037888245034383e-02,1.142699699335543301e-01,5.511343633192834074e-02,2.693590357863831844e-02,2.462381480202246661e-02,4.768663350501021678e-03,2.549391610346991160e-02,0.000000000000000000e+00,9.894045597286235671e-02,0.000000000000000000e+00,1.474564540419303349e-01
8.197195576290809693e-02,1.687301074935224424e-02,1.794093835345385302e-02,1.841453447916862052e-01,8.541156984321704448e-02,0.000000000000000000e+00,1.053528000696557082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560624881621716489e-02
0.000000000000000000e+00,1.902615744056124908e-02,5.846484025538273288e-02,1.021854133930156555e-05,7.607041690043132853e-02,9.613212782990651628e-02,1.317369490130015919e-01,5.420147423767310985e-02,0.000000000000000000e+00,1.235398292525160396e-01,4.097250339439872241e-02
1.110816899106137901e-01,1.143613281939996479e-01,2.893561170456636009e-02,1.157740459983190168e-01,8.916235441145883497e-03,2.390076031752668513e-04,1.995217817919555520e-02,0.000000000000000000e+00,1.961499807805197962e-02,0.000000000000000000e+00,1.096247119131968789e-01
0.000000000000000000e+00,1.616266592595375362e-01,0.000000000000000000e+00,9.415276300408791099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775304071024443431e-02,0.000000000000000000e+00,8.061501911875361415e-02,0.000000000000000000e+00,1.983924336719175285e-01
2.229302960287070368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076166593655999287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901919684659994170e-01,1.011970386190595185e-02,0.000000000000000000e+00,7.661466962139314163e-02
0.000000000000000000e+00,1.430560962729087240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125341296824957427e-01,1.699746165805369469e-01,6.028559932898468199e-02,3.695009399651282000e-02,8.900457802927532261e-03,3.855922821927811744e-02,0.000000000000000000e+00
6.197763738658610203e-03,1.521397481943706775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197321823816031687e-02,7.870441302050392232e-03,0.000000000000000000e+00,1.985616508261167368e-01,0.000000000000000000e+00,2.223727407525020738e-01
8.465012567962795775e-02,0.000000000000000000e+00,5.610949592323506707e-02,0.000000000000000000e+00,5.672092206372331830e-02,3.590942713684078247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169215963144584536e-03,0.000000000000000000e+00
2.053716142258056321e-01,8.215127241269921943e-02,0.000000000000000000e+00,1.908410060207657299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228407275023954692e-02
1.748197418775258773e-04,3.268721827458150042e-02,7.131146091601781034e-02,2.526383746532284702e-02,8.881050671056660295e-02,9.184247407411662290e-02,1.224025664991833934e-01,6.438754536661277228e-02,1.676772637530675805e-02,5.168714444687374197e-03,1.404031679089674974e-02
4.247374320744020521e-02,0.000000000000000000e+00,3.919163379138782682e-03,0.000000000000000000e+00,1.837082360997962238e-01,2.251498517662626347e-02,5.793131231550143617e-02,1.764510284687282812e-02,0.000000000000000000e+00,2.320641170817850096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756519618199172045e-02,6.137338109490400595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278438780344188196e-02,5.713807402708170891e-02,0.000000000000000000e+00,4.415033998229411782e-01
1.511683724566090237e-01,1.308194745033001705e-01,0.000000000000000000e+00,2.568995572867446495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110451666075154595e-02,6.908281111998273993e-03,9.497983945903352987e-02,0.000000000000000000e+00,6.667179199289266500e-02
0.000000000000000000e+00,9.595268101287439400e-02,0.000000000000000000e+00,9.860185888017501676e-02,5.698371251678165106e-02,3.583914171704717655e-02,1.421948829244831514e-01,1.016964231968329156e-02,5.795775004894181820e-02,0.000000000000000000e+00,3.860798682689500771e-02
0.000000000000000000e+00,6.964708752497233979e-02,1.199137757941119015e-01,8.098743385420664742e-02,0.000000000000000000e+00,8.385585835553839573e-02,4.263177970572009506e-02,6.972542120096085483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267374345397437596e-01
1.790973289801617574e-01,0.000000000000000000e+00,2.119449586378550562e-02,0.000000000000000000e+00,1.040688951807977256e-02,4.042537347501858058e-02,1.607388729488704315e-01,2.415953499111546388e-02,1.290805863586141737e-02,1.178502994032839396e-02,3.864309936294443165e-02
0.000000000000000000e+00,3.005575966842007757e-02,3.738675023019819577e-01,1.063453763973068733e-01,3.572214003394424964e-02,1.114814240603603616e-02,0.000000000000000000e+00,1.483805435842345914e-02,0.000000000000000000e+00,2.637798438033345239e-02,2.732838813073794337e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373200167976522043e-02,5.606563778508720335e-03,1.277875916855550908e-01,3.046675046594200520e-01,7.839814123935373580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112613384031728783e-02
0.000000000000000000e+00,4.067491141128781740e-02,0.000000000000000000e+00,2.008692587387773398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420613304241404570e-02,0.000000000000000000e+00,3.378075856067307980e-01
4.268277256434702127e-02,2.884836116607968071e-02,1.851589437777405311e-02,6.275602980738870240e-02,7.133486794086398020e-02,0.000000000000000000e+00,1.396822015444589282e-01,2.307064652015899605e-04,4.111844036054852769e-02,0.000000000000000000e+00,9.361985219549887050e-02
9.730560848912865601e-02,0.000000000000000000e+00,2.809570034480931011e-01,2.648173600182980938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714815782982712283e-02,1.742261956418034857e-02,1.107449343960283626e-02,0.000000000000000000e+00,9.099980150782356614e-02
0.000000000000000000e+00,7.268200602720729930e-02,4.145373847363111736e-02,0.000000000000000000e+00,5.956432203895812433e-02,8.683805843005362735e-02,1.367335646906328583e-01,4.116199760493790410e-02,4.772261804273589952e-02,2.832949144041056397e-02,4.125506492459622698e-02
0.000000000000000000e+00,3.776214997570481180e-01,3.714417758607390513e-02,2.444467335111148720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500424080231483048e-01,2.250390627658600123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124473240201191566e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.892389308240799706e-03,2.918799239919272481e-01,0.000000000000000000e+00,1.394822074707172677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602631831508241345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573194397472838346e-02,4.178629507196268689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302011759251539731e-02,5.932638784079340795e-04,1.190514830429669282e-02,9.504057427114003670e-03,2.380764740299551319e-01,7.172757440800048290e-02,5.642559551606263907e-02,0.000000000000000000e+00,1.143916562945842229e-02,7.220773505014591032e-02,0.000000000000000000e+00
