4.932483851181918011e-02,0.000000000000000000e+00,4.517902572804506911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.389112182211652669e-03,5.718090223175061743e-02,8.099607177790827187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.668238214762109102e-03,1.004159884377647631e-02,0.000000000000000000e+00,1.045195080453058603e-02,0.000000000000000000e+00,7.413985617918478210e-02,2.757097168555895927e-01,0.000000000000000000e+00,2.713507587466322812e-01
2.273688949110622415e-01,1.221869986504652700e-02,5.852938500442425585e-02,7.311126233167274113e-02,1.328805612400556398e-02,0.000000000000000000e+00,4.728494856736840946e-02,0.000000000000000000e+00,4.297888299794005995e-02,0.000000000000000000e+00,1.363104674281642205e-02
2.580199900137384872e-01,6.882799942663297976e-02,1.143331082640300540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564474287057948665e-02,5.327625146685968822e-03,5.609731802017713098e-02,3.566480068087080069e-02,0.000000000000000000e+00,3.297060340409804780e-02
9.259462166728263388e-02,0.000000000000000000e+00,4.575598678034505790e-02,0.000000000000000000e+00,5.139784100739937245e-02,6.727747773731242165e-02,1.194574109336739298e-02,9.971435478106810413e-02,1.346167684207278392e-01,7.095752915884541434e-02,7.767915161479851949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160971968732001959e-02,5.045810399564376603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316179042331691584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590038151164754610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.017039815695627569e-01,0.000000000000000000e+00,7.529173319440653211e-02,2.678921995050018157e-01,5.228827351369028098e-02,1.093776684274757882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431639580198759976e-01,1.226095870350091266e-02,0.000000000000000000e+00,1.772960702104549313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270840811267551301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562912024308548975e-01
1.180914236020297881e-01,0.000000000000000000e+00,1.881447086394066534e-02,1.155198254492103005e-01,3.968230447489818485e-02,9.841738600068442033e-03,5.707010602309054402e-03,9.876649566583703063e-03,2.747323162650003661e-02,0.000000000000000000e+00,2.104629786817063253e-01
2.943123311791992491e-01,8.679412670433996849e-05,4.284208315120374699e-02,1.454171624972123641e-02,5.510976848245845855e-02,0.000000000000000000e+00,2.330074587695128360e-03,0.000000000000000000e+00,4.153697661744553543e-02,1.450310495573949726e-02,0.000000000000000000e+00
