9.901637106143258704e-03,1.510147578513231226e-01,1.009478927635737017e-01,7.366456200443204094e-02,3.788782835500865975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073806134241060001e-02,1.332233406004966203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836635146799588155e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.443446035361294150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024779972411733242e-02,2.010010865113821127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829829395496402385e-03,1.816482292577973907e-03
9.259349444471789981e-02,0.000000000000000000e+00,2.842350300787364892e-02,7.963184079554280759e-02,1.810302224060633125e-01,0.000000000000000000e+00,2.844166480275564166e-02,1.207678956561793332e-01,0.000000000000000000e+00,9.317509902245367515e-02,4.590431972186369974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637777407023427986e-02,0.000000000000000000e+00,2.548193281570052676e-02,2.344678209961358756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607344884748622763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677135631968810044e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.447967893930421551e-03,9.494589389437382843e-02,3.486127864486627398e-02,2.560139675261335901e-02,3.763192963803443231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218813974386963858e-02,0.000000000000000000e+00,1.880367899292958306e-02,4.105840972706116532e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829691142420090649e-02,1.331476993004097713e-02,1.768946896215400563e-02,4.358207807682758228e-02,2.163950868433085067e-02,0.000000000000000000e+00,1.865290214537916949e-02,1.803686808942289721e-02,0.000000000000000000e+00,2.709536789828886558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032216528615076678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355453308266951484e-01,0.000000000000000000e+00,5.623578826044506318e-02,5.657730924133868439e-02,0.000000000000000000e+00,1.136601106176667597e-01,0.000000000000000000e+00,2.135706753003930279e-03,2.120128525926536899e-03
0.000000000000000000e+00,3.850624066118837896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088405759278918972e-01,0.000000000000000000e+00,2.911380223036445086e-02,2.423106284791349055e-02,0.000000000000000000e+00,2.659920983969840148e-03,0.000000000000000000e+00,3.670743288090232842e-02,3.643968229948835874e-02
1.262928364544712960e-02,6.424147137261090879e-02,1.219068189413940496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716133135906135088e-02,5.201391280196115095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605012775152262483e-01,2.081973000803390757e-03,2.066786717326107945e-03
1.349076978403996874e-01,8.602270571690173034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511548211556808075e-01,0.000000000000000000e+00,4.878701029558100283e-02,1.597299156174311063e-01,0.000000000000000000e+00,1.772731554902608753e-01,1.535055791428189577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544116409326587225e-01,6.835733323623577329e-02,3.427210789586714046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838747134379814074e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.997132297402644141e-02,0.000000000000000000e+00,1.225180663008695707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810107741339629428e-02,9.762373567886850623e-02,6.648593243552715359e-02,1.826632201908141850e-02,3.223319377793827656e-02,0.000000000000000000e+00,1.891374539093411411e-02,2.338890376089864526e-02,0.000000000000000000e+00,5.938235597327581536e-03,1.009943568902945260e-01,2.719449670548169159e-03,2.699613518214165168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913761769588268172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337699136018622087e-03,2.320647540368467321e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.438094967440148128e-03,2.027942935266129759e-02,2.842945726854365085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229900579478332590e-02,0.000000000000000000e+00,3.004528143057407230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385527664072799314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946093572648354031e-02,0.000000000000000000e+00,7.311004303005654015e-02,7.441103701468158860e-02,0.000000000000000000e+00,2.587599092364915171e-02,0.000000000000000000e+00,2.176573636349442547e-03,2.160697318914939213e-03
8.883977790905669969e-02,5.587846684651721907e-02,4.134154221610351204e-02,8.723283121839177714e-03,2.867947259294376453e-02,0.000000000000000000e+00,8.377529811287660888e-02,6.170910649322799285e-02,0.000000000000000000e+00,9.088848916410258508e-03,3.381802050700562223e-02,1.903271455685532926e-03,1.889388653243230650e-03
