0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061108829755373406e-02,0.000000000000000000e+00,1.772890844298896651e-01,0.000000000000000000e+00,3.195195179427421373e-01,6.008039067366226053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015517425784211836e-02,8.110368893694007431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138431842225939150e-04,7.116193732557382634e-02,9.244462829130328796e-02,2.639764332212037566e-03,1.216914908131796905e-03,2.958515765947232826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214577087756738116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.764675625549760263e-02,4.437875166631127279e-03,1.362449339665424142e-01,1.889475521986765452e-02,1.104413066557024268e-03,7.792375202919922007e-03,2.273249901272009210e-02,1.781459355415041662e-02,0.000000000000000000e+00,9.376100543486394837e-03,1.119894132067094511e-01,2.455277674996644149e-02,2.325508949508809514e-02,3.614244377230755711e-03,8.752947140291987560e-02,4.460524413129928617e-02
1.032306978135637439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095167075284798619e-01,0.000000000000000000e+00,1.426371119880914806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658683163203779343e-02,1.451002766661878968e-02,1.428412584206201208e-02,6.622766613071214004e-02,1.614663306684514452e-02,1.604500609838421452e-02,0.000000000000000000e+00,1.236984795990281188e-01,0.000000000000000000e+00
4.129610493051683734e-02,1.898870584426748734e-03,8.722123444413522331e-02,1.039409731978047369e-01,0.000000000000000000e+00,2.669482818725506246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267621505585561414e-02,0.000000000000000000e+00,8.409669143986928976e-04,1.476262459948567418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719251097640282971e-02,0.000000000000000000e+00
2.404592924644300689e-01,2.769208057167527048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868127162245023287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109169521145342806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450847242432035111e-02,0.000000000000000000e+00,6.255998264603372661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395499781631900015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.627301664580345975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984735344210668377e-03,0.000000000000000000e+00
1.468828666482193956e-01,2.081530710664643846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364487112312884109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807725787331827511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881964701738157164e-01,0.000000000000000000e+00
4.736753741432501302e-02,1.624641737082175574e-01,1.864052281936424971e-02,1.686427955625147690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998446521944323706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066674256820187690e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.211056575281290570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129435898346732012e-03,1.364025716514301843e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.577477375116434377e-02,8.963172546108945371e-02,1.796918362956660686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161972755191128359e-03,2.214532579969898107e-02,0.000000000000000000e+00,8.567473390441223552e-03,1.198288034714727335e-01,5.394112303073995973e-02,2.144828940138763379e-02,1.193445278163861485e-02,1.873367660747945196e-01,1.027596745384094616e-02
3.643087941835349442e-03,3.586752070648022844e-02,0.000000000000000000e+00,3.619604061090382109e-03,6.516613500058981989e-02,1.200401245990115051e-01,1.055137352908005685e-02,1.077222328843249581e-02,7.024786127738810726e-02,1.221636539918427057e-02,4.978638864226107852e-02,8.602352453053671577e-03,1.134717462598130028e-01,6.299728991653870402e-02,2.575108439224993093e-02,2.150334931993519438e-02,4.895879969364509005e-02
8.739402766373687015e-03,1.735333132566861322e-02,1.812224895370938976e-02,4.148486943326329390e-02,2.460573222215966735e-02,1.467625415115981213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258525775679160796e-02,6.677662908110241526e-03,3.431489178887444508e-02,2.018237225705853469e-02,7.677352276343989146e-02,5.980516427910577415e-02,1.284847133500070446e-02,5.315777729057012679e-02,2.880806302166595903e-02
