4.091689433344919760e-03,1.602956086301698252e-02,2.621022141544179229e-01,5.568067621217345775e-02
1.266287826626976698e-01,0.000000000000000000e+00,1.672308268290777222e-01,9.013088173922602928e-04
6.415639396188681232e-02,1.118296778461428109e-01,4.970975229151494007e-02,1.234891275603223759e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.872810702513370118e-01,0.000000000000000000e+00
1.305388793106601053e-01,6.928127593709090424e-04,1.116665777052844449e-01,1.824428371054747158e-02
4.510988541806294772e-02,1.854861332532933560e-01,0.000000000000000000e+00,1.071385775123665507e-01
0.000000000000000000e+00,2.840883673745265084e-03,1.550623843072240493e-01,2.051506962287361589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.005045452923788440e-01,0.000000000000000000e+00
1.962131965385186250e-01,2.912564839631808788e-01,1.979995684990881744e-02,8.144386871699825503e-02
8.013708608082727169e-02,0.000000000000000000e+00,1.300211537980271561e-03,2.720905329245628668e-01
5.285954886370864553e-02,1.007441962048493955e-01,0.000000000000000000e+00,9.182344852698545723e-02
0.000000000000000000e+00,8.268350201518309683e-02,4.191983940189773772e-02,3.300890594829598845e-02
0.000000000000000000e+00,1.660324368288080554e-01,1.603809708824670277e-02,2.315431883940792177e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.007395540041542137e-02,0.000000000000000000e+00
1.705541806856432085e-01,3.621145067891204938e-01,0.000000000000000000e+00,6.269292857654576445e-02
1.210929555672623642e-01,0.000000000000000000e+00,8.054917021617923056e-02,0.000000000000000000e+00
1.413505717381637571e-02,0.000000000000000000e+00,1.554380788931815447e-03,2.430992562634717580e-01
0.000000000000000000e+00,5.332045837911874447e-02,6.856752892770035662e-03,5.707647296023291711e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.015834701982830435e-01,0.000000000000000000e+00
7.513545385723155619e-03,5.724187556883965529e-03,6.409669879441692864e-02,2.820023430100999581e-02
1.809416963437746051e-01,2.719568862889142902e-01,0.000000000000000000e+00,6.016600012249315871e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.979457180309203201e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.239985536597671675e-03,7.905978183834604101e-02,2.369947857420376391e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757004793758698405e-02,4.340294438944224467e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.465052417819613928e-02,0.000000000000000000e+00
4.584222376031628354e-03,8.319122614260950456e-05,1.800099744931968337e-02,1.661637380100128014e-01
7.375026629421333434e-03,2.853912922947824185e-03,4.944296776444739860e-02,2.303245924627487368e-02
6.755868731967978359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300306904875166980e-01
0.000000000000000000e+00,3.690978708176421291e-02,2.747287857667467595e-02,3.483850018501048751e-02
7.618382054376674102e-03,6.759519069043738899e-03,2.618458518405786598e-02,1.689115985756040050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369627768545127709e-02,1.873120664364999249e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.721839515305112369e-04,1.035511810602286892e-01
0.000000000000000000e+00,1.190212789235957878e-02,2.383836817674873584e-02,1.466639072031992660e-02
1.407931315664828547e-03,0.000000000000000000e+00,3.673057540147856015e-02,7.955134207317096640e-03
0.000000000000000000e+00,2.843833138557141232e-02,2.107108686525077310e-02,2.698592554254072157e-02
0.000000000000000000e+00,1.331258587020510203e-03,5.255731908136978409e-02,7.190336369368078955e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.102401973591087547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.386099644006841158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603353623500016964e-02,1.620725247940478855e-02,6.207264279830237638e-03
7.507285167669004375e-03,2.078830833314027852e-03,1.985473024802703740e-02,1.261368468919059002e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.157892767757446928e-03,0.000000000000000000e+00
5.169805661316086501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149524487141918988e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.272251182630399519e-02,4.346748813357016500e-04
3.490158257268495719e-03,3.761648356623753346e-03,9.569654946539520729e-04,0.000000000000000000e+00
1.700865938785291827e-04,1.325848739040107237e-03,3.846241638172862021e-02,5.720362747992672678e-03
6.135438320277451264e-03,3.497654870999951631e-03,1.903974335419924072e-02,1.575950003521892420e-02
0.000000000000000000e+00,7.843122045638652173e-02,8.134195900896793894e-04,1.118680990155940941e-02
0.000000000000000000e+00,6.161749527738965594e-03,6.246605157153097519e-03,3.363008678137582863e-02
