0.000000000000000000e+00,1.446413058105196735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049150971217932328e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.140428608080747072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096297841275195029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676012135577638618e-01,2.811901322492235938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878943184155889401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307681417091109966e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.917708894478826309e-02,0.000000000000000000e+00,7.150906686818936375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.052694600396154145e-02,1.174567221747925827e-01,4.067919613893641873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658340168017617966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633454195863431574e-02,0.000000000000000000e+00,1.028642168005031304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055370037418000517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699969629951411501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307093279281856049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973731692866964871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487627454528887033e-02,1.303639167388864761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524712743971090273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944873970776944849e-03,0.000000000000000000e+00,0.000000000000000000e+00
