0.000000000000000000e+00,9.425602326382932772e-03,1.843368404784002101e-01,5.029641404210297845e-02
7.835612024700189249e-02,0.000000000000000000e+00,1.076137762015588056e-01,9.799274540633814154e-05
5.327180286802478404e-02,8.822903406186356767e-02,2.760912863293995753e-02,1.295965863524046746e-01
2.853669338912300218e-03,0.000000000000000000e+00,4.395071945682698655e-01,5.826800964882583589e-03
9.383585087056887930e-02,0.000000000000000000e+00,3.506678361382394721e-02,3.260568006335395896e-02
4.856694989905346871e-02,1.699824263897908028e-01,0.000000000000000000e+00,1.157780460233570202e-01
2.618340068043942693e-03,0.000000000000000000e+00,1.382996915898873636e-01,1.151271445499175462e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185829481606123087e-01,0.000000000000000000e+00
2.219028705034527260e-01,2.877455445680625057e-01,1.549543117555589322e-02,7.765137331780551377e-02
6.719469301987607279e-02,0.000000000000000000e+00,5.253252832155642926e-03,2.580664796615166900e-01
4.730450122613603925e-02,8.773335464613842005e-02,0.000000000000000000e+00,1.070878326234731281e-01
0.000000000000000000e+00,5.011920998200512095e-02,2.470784454863642760e-02,1.818971589262734917e-02
4.235055752888529888e-03,1.828620263647352528e-01,1.118520293209617454e-02,3.333814823910757202e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.185368381408745175e-02,0.000000000000000000e+00
1.754737548603926833e-01,3.485242192229298652e-01,0.000000000000000000e+00,5.270082351360521472e-02
7.677484381613766673e-02,0.000000000000000000e+00,1.761765513541756548e-02,8.199266993323711021e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.936456613581444145e-03,2.249460447767764604e-01
0.000000000000000000e+00,3.136724812334115708e-02,1.713570265343919560e-03,4.224350090805401720e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.710430301241140705e-01,0.000000000000000000e+00
4.383349340759315656e-03,0.000000000000000000e+00,3.275905173749888571e-02,1.454592069517749754e-02
1.844787851380279009e-01,2.630346172258091753e-01,0.000000000000000000e+00,4.917244424281045495e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389711150846813903e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.645852000837120986e-03,5.036556534651331907e-02,2.640279448736041618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.163196682625378509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.006934677675239044e-04,7.636605165803146689e-02,0.000000000000000000e+00
8.811081622748472703e-03,8.910728923139587046e-03,7.466218469653350225e-03,1.472794757680328526e-01
3.202778175727056045e-03,0.000000000000000000e+00,2.643593324300255731e-02,7.322178996184007180e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.850184220070951206e-03,1.242032671873804089e-01
0.000000000000000000e+00,2.181369836659216230e-02,1.789555048352232253e-02,3.139889298728683331e-02
1.015394094937179838e-02,2.966319795164340002e-03,2.016757703529568901e-02,1.758053656167709450e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.013244852983443398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201757738669120574e-03,9.697309540912946169e-02
1.393368261745571044e-03,5.906717714436446331e-03,7.274200733742831014e-03,2.719123099391115069e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.454363765683248086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811719267324889485e-02,1.417736343250250095e-02,2.298606952196166966e-02
6.376538247796852653e-04,0.000000000000000000e+00,3.945680428542702733e-02,1.336959670890144197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728203384136215714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.741512486263475823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.313849371364393670e-02,1.862399409444110386e-03,0.000000000000000000e+00
1.245905749642334075e-02,0.000000000000000000e+00,1.699078457278593510e-02,1.671936579548029961e-02
0.000000000000000000e+00,1.315053734735480845e-03,3.828579265478714456e-03,0.000000000000000000e+00
6.675986822017664080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094724885872904313e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.926962937759277184e-02,2.466074991426297136e-04
1.245402260815802430e-02,1.353131115907952806e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029834761558262979e-03,0.000000000000000000e+00,2.988660281262348756e-02,9.360845043758952641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.562612033629870723e-02,0.000000000000000000e+00,5.199487167661619863e-03
0.000000000000000000e+00,5.184354039446096955e-03,3.382632186774522064e-03,4.776924038144646917e-02
1.290561786176353150e-03,6.922308092875960328e-02,3.384099593269069076e-03,2.190753188768298338e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665109781265252109e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.318034313760903825e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283687251501628920e-02,7.334206136234000008e-03,5.133790387040658909e-04
0.000000000000000000e+00,1.554645591777133878e-02,0.000000000000000000e+00,1.273614173961198394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.443997833766158034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401083686056421366e-03,0.000000000000000000e+00,2.499902475580809483e-02,6.580861240318095634e-03
0.000000000000000000e+00,2.483965848942944893e-03,8.348925825978323377e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.193565915807516115e-02,2.329918552849158809e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085751159553902806e-02,1.071036576182321943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.333296802009464876e-02,0.000000000000000000e+00
4.487376683396246879e-04,0.000000000000000000e+00,2.171526855194564481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025798805402903299e-03,4.844248848862803616e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.049245259832475061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235591301209979190e-03,6.017785088453648373e-03,9.875952858089566758e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.366599934625344265e-02,1.422226880177251788e-03
0.000000000000000000e+00,1.091657834839114549e-02,6.326329865864734406e-03,0.000000000000000000e+00
1.209610850243388568e-02,0.000000000000000000e+00,6.718792235558665362e-04,1.825482242020211657e-02
0.000000000000000000e+00,1.384984024241127029e-02,0.000000000000000000e+00,4.236745324579772008e-03
0.000000000000000000e+00,1.378700244007399073e-02,0.000000000000000000e+00,1.081243006208509362e-03
6.503700175256557369e-06,5.697005047555715046e-02,1.266022301410678211e-03,0.000000000000000000e+00
2.478986956587602986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108644865277855281e-03,6.436052471144974862e-03,5.310059843113784303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670138702618178247e-02
6.011840103321322267e-04,7.431868043283114400e-03,7.739790742187073491e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.304728926217191659e-04,1.707124398036026156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601555093030259464e-03,6.128323360305745933e-03
1.103263798107875782e-02,1.302371874930466009e-02,2.858417826735979404e-03,1.523470551792417520e-02
