0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057720970920121351e-02,0.000000000000000000e+00,1.773634417126887242e-01,0.000000000000000000e+00,3.194229511013628175e-01,6.006081124190034044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060130565006487958e-04,7.119158548993888280e-02,9.239359066004509957e-02,2.642140277419922391e-03,1.199535487797341203e-03,2.944076572113129772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214539614025042069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889546943519484351e-02,1.097033786870200370e-03,7.787507592140948190e-03,2.273414607721280581e-02,1.781032897836343568e-02,0.000000000000000000e+00,9.374197680636709232e-03,1.120521750795139271e-01,2.454482442067672937e-02,2.324228507873804181e-02,3.609594181323638219e-03,8.751767994415135532e-02,4.459266687852980054e-02
0.000000000000000000e+00,1.426145900776763231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656812905862480034e-02,1.450171116335497411e-02,1.429026353394240341e-02,6.630201824633154273e-02,1.614056902883193034e-02,1.605287941116629452e-02,0.000000000000000000e+00,1.237232182768021049e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.669652725443679916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266661962440482125e-02,0.000000000000000000e+00,8.448182056343278177e-04,1.476108549719785945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719308296720739440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867025372745706235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109062930989379754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373266098956505907e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.626992674123668770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983688960820513478e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.356571386946225179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809321108425568064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881858748126652714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.995994274627444220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055758330632755156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.208086006773882004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110150904852916530e-03,1.361855314337446880e-02
1.796441242073539349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169727740634930013e-03,2.211407327983764409e-02,0.000000000000000000e+00,8.571987397722706861e-03,1.199186234595298051e-01,5.394122306946412537e-02,2.145272112409236584e-02,1.192220122599636604e-02,1.873179069257797091e-01,1.024805550115597853e-02
