4.975549070535745244e-02,0.000000000000000000e+00,1.080699234780354082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834019961513295993e-01,5.665272314851488994e-02,5.634247525726958361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181923174311641289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866679871993763451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507962795224927044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510981470642677824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510947017937292192e-01,1.875184878310673061e-04,0.000000000000000000e+00,1.728405215095990544e-02,0.000000000000000000e+00,9.267254107361913573e-03,3.449728462674827578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911702040795091040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384460896755642691e-02,1.036863397164516920e-01,1.429449423769316163e-01,0.000000000000000000e+00,1.626988636412911304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396898859440577232e-03,1.624579464861864164e-01,3.296173896259129571e-02,5.959256235837092491e-03,7.443503005081635038e-02,1.471737214349553950e-02,6.202614715383085627e-03,1.856481962694500956e-02,2.196769403433970411e-02,2.491086284533293189e-03,3.212869278683319185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181679963622257828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609696656829002037e-02,5.553628815128297536e-02,1.369084771464121053e-01,8.353548224739421046e-02,0.000000000000000000e+00,6.672524990274109231e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.892301749438350861e-02,9.421828082997932285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146255964763394364e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047265589818646980e-02,2.404398413002718435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914057188486465472e-02,0.000000000000000000e+00,3.390112949460466550e-04,0.000000000000000000e+00,3.928922249552484897e-02,3.970731024745111082e-02,3.721414780800987726e-02,0.000000000000000000e+00,2.012983756811066727e-01,0.000000000000000000e+00,2.024359468390968253e-03,1.379208750467349111e-03
3.074901615054686545e-03,0.000000000000000000e+00,6.840984476364392330e-02,9.621318244988892252e-03,2.298613206536256198e-02,1.181927108474185445e-01,1.287061383539325754e-02,0.000000000000000000e+00,4.329966039596899741e-02,1.352808422708616232e-01,4.643179398735360758e-02,6.376878319326582945e-02,1.032165059122521628e-01,4.809491483405665957e-02,0.000000000000000000e+00,3.514116808423652788e-02,1.689721659448389229e-02,6.916838626234721177e-02,6.373098148630293447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106588872090123611e-03
5.311110605284147419e-03,0.000000000000000000e+00,1.938332017269252250e-02,5.060935799364646437e-01,0.000000000000000000e+00,2.772107217149298933e-02,0.000000000000000000e+00,1.931016740184614278e-01,3.822602224583371289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849097717894104209e-02,4.035845715280805650e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.090646205080056143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252046422924442660e-03
9.591052649693865284e-02,0.000000000000000000e+00,2.846683263426499823e-03,0.000000000000000000e+00,7.118399830686761645e-03,7.772545196035158220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122604493704971784e-01,0.000000000000000000e+00,2.248004386840104230e-01,1.200517181456745852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220745877238064880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426057806705665348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105672439753315889e-01,1.761670973281113106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406007429318180596e-02,1.595132765683579534e-01,2.809891354078208892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373557872595753716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034153117327164210e-04,9.388971526289539848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669027596993243101e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.118407301698308570e-01,1.792233128643794526e-01,3.417861592337947257e-02,8.211266256940545627e-02,0.000000000000000000e+00,2.887853950825254937e-02,1.290943736606254555e-01,7.389980309725231733e-02,4.113663916513489449e-02,1.548037325227209944e-02,1.202573720048822833e-03,0.000000000000000000e+00,9.782796620569180531e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.975055184389181456e-02,6.805134955374811390e-02,6.719887183497697848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587723901827069795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560170620288124144e-02,3.843821972473830065e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.769837986415066566e-02,4.769967966717217410e-04,5.749460172243502781e-02,0.000000000000000000e+00,4.785164250471269547e-04,6.483314927815197505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695976731130396084e-02,1.664240918855301038e-02,1.123399415913350213e-01,8.048472655026443767e-02,0.000000000000000000e+00,2.135776939354577450e-02,5.474664212840409105e-03
0.000000000000000000e+00,8.781078641381630245e-02,0.000000000000000000e+00,2.024920126601605780e-02,5.518802086006616842e-02,0.000000000000000000e+00,7.880883043997914672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428752403418307448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597417500370059210e-02,2.792184925474202987e-04,4.353461213475903757e-02,0.000000000000000000e+00,3.278268645322349878e-02,9.284655223036647476e-02,3.737911725195251084e-02,0.000000000000000000e+00,9.176896600147933791e-02,0.000000000000000000e+00,7.454879532369899919e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.786379772246147801e-02,2.311688025917035556e-03,5.111780793133171782e-03,2.743690283705963948e-02,2.840380500429438848e-02,1.731673683111258424e-02,0.000000000000000000e+00,4.190053120523235669e-02,1.028835117112335690e-01,7.466261226302110809e-03,1.808442641235803033e-02,1.774105334041469612e-02,8.003480410142796778e-03,8.055508073392603913e-03,0.000000000000000000e+00,5.032113533839689679e-02,8.043535682297085765e-02,3.680705572559671290e-02,1.054125310701913183e-02,1.389670557747889057e-01,0.000000000000000000e+00,5.167737750594599694e-02,2.150229146832072918e-02
1.110015509090443858e-01,0.000000000000000000e+00,1.034289594426667097e-01,9.198203631492268481e-03,5.173673115713472992e-02,0.000000000000000000e+00,4.919969381755821825e-02,0.000000000000000000e+00,6.530860123064169409e-05,1.223370342530992125e-02,2.526123383572060482e-02,1.369602518725456242e-01,0.000000000000000000e+00,1.903755403397121640e-02,3.926919500953848785e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738852501293022971e-04,7.622303369803752702e-04,1.359807062124592236e-01,4.263507420687897426e-02,0.000000000000000000e+00,2.815219633251937748e-03,1.164405719150312084e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.567265002229481674e-02,1.269894913557299398e-03,2.414652562442856296e-02,4.065848624994168603e-02,7.742883006089627818e-02,0.000000000000000000e+00,1.682923615270561640e-02,0.000000000000000000e+00,1.431444720065441489e-01,9.509026943587349165e-03,1.996782506641799626e-01,5.221831577903704447e-02,2.296791934417247855e-03,0.000000000000000000e+00,1.939695726137762380e-02,0.000000000000000000e+00,3.144257435647061956e-03,3.099352391489751390e-02,2.388723774168379291e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.795339211368172164e-03
7.368481935480834799e-03,0.000000000000000000e+00,2.513301559970724797e-01,6.259700413055681225e-04,0.000000000000000000e+00,8.847601395011735204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352896361219455543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150900701376294660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333159742935824676e-01,0.000000000000000000e+00,8.526177399849338423e-02,6.162963766250574571e-02
3.270858751271216863e-02,1.745952153270178414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389242988199193118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126825336544366424e-02,0.000000000000000000e+00,1.240549390945584057e-01,0.000000000000000000e+00,6.768286269249285114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050122625092810751e-03,0.000000000000000000e+00,9.947832400600500891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794901010392824015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775686695859046010e-02,0.000000000000000000e+00,7.069307129646822119e-02,6.747541847779070165e-03,0.000000000000000000e+00,3.892301796772054071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069753147547091027e-01,1.556187420283791922e-01,1.168359890980202008e-02,1.864839156956610011e-01,9.638373727747746172e-03,5.494040760008622607e-04,3.843901742863710391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493706211177862397e-02,1.280675609223798188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224175771788945405e-02,7.217088458737853929e-02,0.000000000000000000e+00,8.863326083045824921e-02,1.069159118400382774e-01,0.000000000000000000e+00,5.655871179298603557e-02,0.000000000000000000e+00,8.825579873849537238e-02,0.000000000000000000e+00,9.253447805972011067e-03,7.089378149705332028e-04,0.000000000000000000e+00,1.024617252010871088e-02,4.095456469103946756e-02,0.000000000000000000e+00,1.225009862378037551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818718211903419618e-02,1.038909298483976645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.490635966975802210e-03
9.528998792677741136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443112301022637933e-02,4.589579706273087811e-02,0.000000000000000000e+00,7.008361557409946430e-02,6.819589825666595891e-03,4.489985538382226804e-02,1.769944412290518423e-02,1.166465440078033877e-01,0.000000000000000000e+00,6.129520737947231207e-02,8.303642289338113158e-02,5.650989424756366203e-02,0.000000000000000000e+00,3.720751715677784619e-04,2.123573161793331290e-02,4.390340974311438688e-02,3.438231904951679491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289685095192289885e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.453704359682990221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637331264793539798e-01,0.000000000000000000e+00,1.117244369995041009e-01,0.000000000000000000e+00,1.227120574708401649e-02,6.591497175005641904e-03,1.008995215756409436e-01,0.000000000000000000e+00,9.342287806843363462e-02,3.786871740476095705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719023941811004152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615288623031645332e-02,8.716955706289520114e-03,0.000000000000000000e+00,1.388007126792809715e-02,3.142796582043722031e-03
0.000000000000000000e+00,1.823318219484337532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527514637373236506e-01,2.492843728659909549e-03,1.518850585784592595e-02,2.969599124923125513e-03,1.348864307900798643e-01,4.411543020834367973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303262735973431577e-04,2.740133945755739153e-02,0.000000000000000000e+00,4.236677540207183131e-03,5.671377001309551441e-02,1.052686987557265724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025870820544372827e-02
0.000000000000000000e+00,1.027306377207683613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396981839973914508e-01,1.106765481503443893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597485769308105152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788796918400613637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384215638507976492e-02,2.877087953453978386e-01,3.103438725662553341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529221090039372677e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.136224091182069275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472792895604196683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255086035066132859e-02,0.000000000000000000e+00,2.581369756529754839e-02,2.995957164668733852e-01,0.000000000000000000e+00,1.782072872109383144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877649388496061084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200430706469263781e-02,0.000000000000000000e+00,2.440985053247946013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744440690025949453e-02,4.029315239648707803e-02,3.116913428987260620e-02,5.137623983300927677e-02,9.307289491419635727e-03,0.000000000000000000e+00,2.390947874254582481e-02,0.000000000000000000e+00,1.509673557315652503e-01,0.000000000000000000e+00,6.080659316336188558e-02,4.786348639905329411e-02,3.036519980681840619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363450005608475846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645953660260394247e-01,0.000000000000000000e+00,2.251549642667999285e-01,0.000000000000000000e+00,2.521250723989678644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817416038192394834e-01,0.000000000000000000e+00,2.832384276833862374e-02,8.552994851507499108e-02,4.884053156786721112e-02,4.251486796685641223e-02,4.897984279949831043e-02,0.000000000000000000e+00,7.135320370741619900e-02,0.000000000000000000e+00,7.871317952510534233e-02,4.437437867316906120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234063206092219978e-02,9.510332020600580083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455592603474704651e-05
0.000000000000000000e+00,1.288441439415020408e-02,6.006055749132787475e-02,0.000000000000000000e+00,9.792559077100226883e-02,4.072509615540282485e-02,7.657973319034709625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049363122193900905e-02,9.748071509069609897e-02,3.786246632610445334e-02,5.709165952615712775e-02,0.000000000000000000e+00,5.757087292682071256e-02,0.000000000000000000e+00,1.310384636502532479e-02,2.502426664627537684e-02,0.000000000000000000e+00,2.854970694823608102e-02,5.105496668521290748e-02,0.000000000000000000e+00,7.396197729937267935e-03,1.559317655704146703e-02
3.478187326102048782e-02,1.108594477591231531e-01,3.675128192441450004e-02,0.000000000000000000e+00,7.508351142108637922e-04,5.707958734164820386e-02,4.041008698172530653e-03,0.000000000000000000e+00,9.093695703963192156e-02,5.366431497729813593e-02,4.140608028573630923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891880741635746294e-03,0.000000000000000000e+00,8.865311833725283974e-03,9.741424694990155619e-02,1.918720846474156194e-02,0.000000000000000000e+00,1.444073018489060167e-01,0.000000000000000000e+00,4.748376352561132357e-02,2.886510643493438513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132583924612928061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476109824232959264e-02,1.737267979806002283e-02,1.137202846785031508e-02,1.782908014969627197e-01,3.011945774327148481e-02,9.149342971939712632e-02,1.309295194773469617e-01,1.296121880796727776e-03,0.000000000000000000e+00,7.911015666938654711e-02,2.709807694199021025e-02,3.024690941985186052e-02,3.778794235594878925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290787330322808762e-02,0.000000000000000000e+00,1.418496812922231953e-02,1.134844066924132200e-01,0.000000000000000000e+00,1.088409430299532715e-02,3.399628375702639597e-03,0.000000000000000000e+00,2.535096909526769748e-02,1.227302771962000688e-01,0.000000000000000000e+00,3.618099803171394985e-02,1.196993742160512714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449060645189672869e-01,6.915030660020349274e-02,0.000000000000000000e+00,5.988051710009298367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141923979670927847e-02,0.000000000000000000e+00
1.400510718691360366e-02,0.000000000000000000e+00,6.769406728251298189e-02,0.000000000000000000e+00,4.519552325668291931e-02,0.000000000000000000e+00,6.254538092987021536e-04,0.000000000000000000e+00,9.389570920966811354e-03,0.000000000000000000e+00,1.057629680260889077e-01,1.260187421488817849e-01,8.544098623194248347e-04,1.617104504011349642e-01,1.079759983682908146e-02,1.251942118864826647e-02,2.425773268930663754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.205314168740332592e-02,1.300667450091360505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184178902528590913e-02
7.502041462716788067e-02,2.010146073035908032e-02,5.819617686056467731e-02,0.000000000000000000e+00,2.162410296354298420e-02,4.658181973876502832e-03,5.307480586246993148e-02,0.000000000000000000e+00,2.061909468775599205e-02,8.057400106354847824e-04,5.569467278119553250e-02,6.625037994494670235e-02,3.840337622605476120e-02,5.402060699504863256e-02,7.371898937701031052e-02,6.304449603958423021e-02,0.000000000000000000e+00,2.634112517011190889e-03,3.599773238128689545e-02,1.349392801337993136e-02,2.714036581039096924e-02,0.000000000000000000e+00,9.052471814613065673e-04,3.040952834681722936e-02
2.264006567150020702e-02,0.000000000000000000e+00,5.468537270000717841e-03,1.526858064859762170e-03,0.000000000000000000e+00,5.850956065154421827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877977599256069732e-02,1.777121170691048357e-01,2.976688158867264039e-02,2.595144322537639159e-01,7.818056025127438635e-03,1.944359343711617727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005480494865743542e-04,0.000000000000000000e+00,2.398978562627505744e-03,8.318874136537939348e-03
2.499362331836339768e-02,2.149942765985991128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256079975719105707e-03,0.000000000000000000e+00,1.971748430956250797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522853785158464757e-01,1.424417150866696263e-02,0.000000000000000000e+00,1.567295304550332669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396270770940411021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.394160713529394025e-01,0.000000000000000000e+00,8.268961890302588269e-02,4.167546184319794833e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.992102349590246443e-02,1.160830311830288175e-01,7.117984000046545523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375711749740195888e-02,0.000000000000000000e+00,2.347792979730460236e-02,7.070416455628017460e-02,5.598455315514423714e-02,0.000000000000000000e+00,6.954946747100947124e-02,0.000000000000000000e+00,2.345243713270518324e-02,2.040838403885711708e-02
