5.215138742745067946e-03,7.266347361078184970e-03,5.678227636017451480e-03,7.981412218237459583e-03,5.623230141486995626e-04,2.585838776128837873e-03,4.861751944353717714e-03,2.033122379707634313e-03,4.686096292350751952e-03,1.674296924339100517e-03,1.443511180269311384e-03,9.753678206498653247e-04,3.264951457839018745e-04,2.431019469178979930e-03,3.607231088055058710e-03,2.661116368242850971e-03,4.826251316653290546e-03,7.748374622654763400e-04,1.934343597565169048e-03,7.399537879111503513e-03,5.342208529814811147e-03,4.166539946852993934e-03,3.832124155606297933e-03,1.532438571697929131e-03,1.047968156357338004e-02,2.143900956878629083e-03,4.641996792519156867e-03,3.445873621722057856e-04,1.203963843685855462e-02,8.137603884419170042e-03,1.254081206041368635e-03,6.941360664363543931e-05,5.218848475958201560e-04,1.162706327709390336e-03,3.167396608609314261e-03
1.197419872496136017e-03,2.705927093357651803e-03,5.755304908195454754e-03,3.203986940905588499e-03,7.210515838382301756e-03,2.583770776375106121e-03,5.472349493538808396e-03,6.472661145423030168e-04,6.338805581584585486e-04,2.375774708186602444e-03,5.116182020739873729e-03,5.870094510675750998e-04,9.576509888032377210e-03,3.357045646165290886e-03,9.085495320757894927e-04,3.820322503633039046e-05,1.354940243463088889e-03,2.011505170128087203e-03,4.927389185793773496e-03,3.998262634929257431e-03,1.007411145867958928e-04,1.556449060286017178e-03,5.043821797751011499e-03,3.801446425770824838e-04,1.960466587453191245e-03,8.838579173851704787e-03,4.498016498172968669e-04,5.238782376568397112e-04,4.461336325457532226e-04,6.832896715970593338e-05,3.436777090977984062e-03,3.098597296474204371e-03,3.269646300591330657e-03,2.027347087938019803e-03,1.939193872653201516e-03
6.000367083228569376e-04,6.620153610516349429e-03,1.391683883824330892e-03,7.037559613657172475e-03,3.868036765595939119e-03,3.021862583566039401e-03,1.979002456886959360e-04,5.280353118802261214e-04,2.601499008050164874e-03,8.465022353839328495e-03,7.721127949972497739e-03,2.978202462347673274e-03,6.672946954599710823e-03,1.644799201176706110e-03,1.279374064820593127e-03,2.081588098608797011e-03,3.565927871738963986e-03,1.125991419471641247e-02,1.505533549075149802e-03,7.019515254556712991e-04,3.681746153249162989e-03,5.288999666404892164e-03,3.890427688358226443e-03,6.882348304031241093e-04,3.250920535611880394e-03,4.970482389702400583e-03,4.620946795043975874e-03,1.574028306987412806e-03,1.364860248051907865e-03,1.736816492471024431e-04,2.230663763843104136e-03,3.015418942573698524e-03,5.731383038314250694e-03,3.009178379412585924e-03,3.661778097505674623e-04
8.632064659819858529e-03,2.338926678016621974e-04,6.207050194328399273e-04,1.493293378178806984e-03,1.196621192335413364e-03,7.654191196559407932e-04,1.015465340333090299e-02,1.784115431420797704e-03,1.204746835614339470e-03,2.399324501275792998e-03,2.703330639248722848e-03,2.125788835070863136e-03,4.920492911184452811e-03,2.360582015240690612e-03,2.875868616664032946e-03,2.998004169849151097e-03,5.770417321385251652e-03,1.403322742566662923e-03,3.450361929880234324e-03,4.129103590421644154e-03,1.085716027471808273e-03,2.177026633842113707e-04,7.089568354882253010e-03,1.023399468246657517e-03,9.133169032352922434e-03,6.767588577076356915e-03,6.629296570242887432e-04,1.187111646828484029e-03,1.545851203722102551e-03,2.878055028207877897e-03,6.554551325533605755e-03,6.817306315027513164e-04,5.432953867866019415e-04,1.551007484463937146e-03,5.309955248676105632e-04
4.333176693629814391e-03,4.912432438551328495e-03,2.940522649005082416e-03,4.277112170009540748e-03,4.551387115336376354e-03,4.841077039208417816e-03,2.436070532941425615e-03,1.608534464286052752e-03,1.016441496895156837e-04,2.923830824327219424e-03,3.923410773099827650e-03,2.734875522306667861e-04,5.026189048046459523e-03,7.572719528347288120e-03,1.150026527715812194e-03,1.226402304045121072e-02,1.301785332139031304e-03,2.740131891329038172e-04,2.391552012581885100e-03,2.923049145180031672e-04,6.124393609354805007e-05,1.603769273133241399e-03,4.730829467426360402e-03,1.603540448645870975e-03,4.873941622754771053e-03,1.089375990939038530e-02,1.611863032563165543e-03,3.348802258017449102e-03,4.467240889296085482e-03,5.761040888068419408e-03,4.029185717132351130e-03,5.684774124833924525e-05,5.286993860041597215e-03,3.889642843721905722e-03,1.320778794480373733e-03
1.474388234535872408e-02,3.459122312969020729e-04,1.005448352469247297e-03,7.369393375575489236e-03,4.600557573624833307e-03,1.531074875160833015e-03,1.502984005216888731e-03,4.392290877242008285e-03,3.832623412017982512e-04,4.420209149591514119e-05,1.001904317414342716e-04,2.122050350397003404e-04,1.628664501268916286e-03,9.995713695214684252e-04,2.492865660278398288e-03,6.589675103075823617e-03,8.293114468796917819e-04,2.568067588547356950e-03,3.775934229957273597e-03,1.385755471894603921e-03,1.238644109801539939e-04,3.981042191916472905e-03,1.936795234614326934e-03,4.445303686906258711e-03,6.802114350372694563e-05,3.210199559728593721e-03,4.160854301449471576e-03,4.813334410354835891e-03,5.783315466523698822e-03,9.229595994836199691e-04,3.228130921021442334e-03,1.232425444971119513e-03,1.507622535069144936e-03,7.390028837736858924e-03,9.144890793882920477e-04
8.140961098450062716e-03,4.827837666158653275e-04,5.149858652399351769e-04,1.164279875973069089e-03,1.787041092785110821e-03,1.561892169359108823e-03,4.672277916334600933e-03,1.350400986895107167e-03,4.061226448246689144e-03,3.934030594268255951e-03,2.530876168419883554e-03,1.230617149295129900e-04,1.046293966793055211e-02,3.661964418296997925e-03,1.944667460957576113e-03,5.644322685945310329e-03,6.917637905268246568e-03,2.514610535654097923e-03,1.220163492727668365e-02,1.381724687000277646e-02,7.680699020395000826e-04,3.576463865325200052e-04,1.293950101057066843e-02,2.123064041912153463e-03,1.174260150155690546e-02,1.290734265069204412e-02,2.927860702542556259e-03,1.372738629984230230e-03,1.529299524619991135e-03,1.116712493023850478e-02,4.295331370635591117e-03,4.323759195133778863e-03,9.880994232884493522e-03,3.589477106512707172e-04,5.727330392978225576e-04
5.193484166746551410e-03,1.362662231350759458e-03,3.178325779976841001e-04,1.310509202525421413e-03,4.342545245333411311e-03,1.367820380421266380e-04,1.705198065808517793e-02,7.634387930945694036e-07,4.142294847707455804e-03,3.613368741667636317e-04,2.700172335506707301e-03,8.597795715778156454e-04,2.211605578566469207e-03,1.356251363346109434e-03,8.070696679115919674e-05,5.214995075488724693e-03,1.787101183011466365e-03,6.455797546899046113e-04,8.238843880832874556e-03,4.000246650515629915e-03,7.502495799409651840e-04,4.812907932324871768e-04,3.005966967576392812e-03,1.949641401712657283e-03,4.141040766307974019e-04,9.702879879016858625e-03,4.672364453439901109e-03,9.208172800036065536e-04,1.809997534265271601e-03,2.558396075610647191e-04,1.362240893977233192e-03,5.329560187933537335e-03,1.183782685529922302e-02,5.612639850809616766e-04,3.646300196254464066e-04
1.818295595251745098e-02,5.369760200231762926e-03,2.911935250529188585e-03,3.971829015983103367e-03,9.344326428658476791e-03,1.197141562832515493e-02,2.043484373033681994e-03,3.103067552486474256e-03,3.145774748290947054e-03,1.335593062599847031e-02,2.178098555566550937e-03,2.203303410561787898e-03,7.582930442337185856e-03,2.393898955578486337e-03,5.684722939031314204e-04,1.034816571445591402e-03,1.781118543642004615e-03,5.494840132874372063e-03,7.403045360557733434e-04,6.625879680541773425e-03,5.962488572833386791e-03,5.427970555003192553e-03,3.121801921041621013e-03,1.401607800797025072e-03,2.963406214426710789e-03,1.447511296116837931e-03,3.043344619263648951e-03,3.941971655221879201e-03,5.973442820196388919e-03,1.934074287829427863e-04,3.116271085907420385e-03,1.231819103345264954e-03,3.863663384061973016e-03,2.842356360280389599e-03,1.677854194546621325e-04
2.355998268309109078e-03,9.376378490919943035e-03,7.327020918824214690e-03,3.213211551426675694e-03,4.053192498740643135e-03,1.838970453649997616e-02,4.452363116955282245e-04,5.916993920948576680e-04,2.620725267820568638e-03,8.968749444357992928e-04,9.630485881640742443e-03,4.906605921062706654e-04,1.573702282593926471e-02,4.501718507568232275e-03,3.376150281393916486e-03,7.955012694685643232e-03,2.656366794141983359e-03,5.719258633051942098e-03,3.860361206248996702e-03,4.392230232782827308e-03,9.880666758482516132e-04,1.744244511194547459e-03,2.859222988127666301e-03,1.153089955733027985e-02,5.805456060755498360e-03,2.972732505376420031e-03,3.824170016586275755e-04,1.013539502433322831e-02,3.862578640136821780e-03,1.282605060191416117e-03,2.220994578529058433e-03,1.390270837794443937e-03,2.462994064314731092e-03,1.059458618137773707e-03,3.364176234457203624e-03
