0.000000000000000000e+00,0.000000000000000000e+00,6.285776785876499850e-02,2.769431520252894213e-02
1.615097646697874478e-01,0.000000000000000000e+00,3.800310989122647823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042406626803202133e-02,8.637577531504032902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007963000519398109e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.073752905601646879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309464704768722770e-03,1.440260372623800370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676459863421040003e-02
4.071034899080245295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118867035114406343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.017210722347819910e-03,1.087515943014238512e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.192318634392323218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447899317770231453e-02
4.004485017537045416e-02,0.000000000000000000e+00,5.339539568724128993e-02,4.794138458864587171e-02
2.475982174297593989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354008870902197008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139461056208380214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318532197360783004e-02
8.632910853926820463e-04,0.000000000000000000e+00,4.435358009800220019e-02,3.797864738930585571e-02
1.120265361080855112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462713075564804621e-02,8.680564742869255335e-02
3.270124600059558587e-04,0.000000000000000000e+00,2.175119087906848547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151181275129096598e-02
2.590693625862349261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994507243013933159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248444615360844168e-02,4.313255307177565889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751333489291569179e-01
4.911070671513742200e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116621623947269736e-03
1.106467219798121793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426515479717322451e-03,0.000000000000000000e+00,4.175363414653512212e-02,1.560142630592742732e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.426651549006782552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.568317581093827129e-02,1.404627826974107728e-02
