0.000000000000000000e+00,0.000000000000000000e+00,1.711943839074786256e-01,6.052703204691953264e-04
7.767761618641218224e-02,0.000000000000000000e+00,2.341125036549272231e-01,0.000000000000000000e+00
3.242102820588427248e-02,0.000000000000000000e+00,4.424377208631382306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.637256360085217147e-03,2.788154272022137607e-03
7.025780021950865650e-02,0.000000000000000000e+00,6.793289698825649703e-02,0.000000000000000000e+00
5.897459911922460149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.103136158795355315e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.877879029799013264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407192609302660491e-01,6.748184724956625066e-03
5.731121289301931848e-02,0.000000000000000000e+00,2.797206323741462108e-02,5.276979679903023163e-02
3.977077011537926560e-02,0.000000000000000000e+00,1.914907685248721375e-02,0.000000000000000000e+00
4.879294464703847617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868641469590835300e-03
1.593808625377277424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375940104599564683e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.680305359881787558e-02,2.787276684799595006e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.034989194484485286e-01,0.000000000000000000e+00
3.845937461185937323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441473993918565843e-01
7.544928561923248955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809624518430566029e-04,1.756654833055861778e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463890133760606914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750866778108375657e-04,0.000000000000000000e+00
6.270943265804092281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571503376024900783e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554011326798703831e-02,1.658158438672258529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984082350579293996e-01,1.294440791143148606e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.283406832202172061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237599663151283766e-03,0.000000000000000000e+00,1.026602555784433476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250167517494786572e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.796185501578176746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736142264744145181e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212082197630738253e-02,0.000000000000000000e+00
