0.000000000000000000e+00,8.781320050797999932e-02,0.000000000000000000e+00,2.024182212238866130e-02,5.518987000213346206e-02,0.000000000000000000e+00,7.884081645371539271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428717977719731191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596434992960618984e-02,2.770139903487122161e-04,4.354186302944277470e-02,0.000000000000000000e+00,3.280293583957532427e-02,9.286155979042548525e-02,3.738645909609641937e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.785729674240753073e-02,2.299985326009571385e-03,5.105657464397689999e-03,2.745754080613440826e-02,2.839499855508094070e-02,1.733557540558619547e-02,0.000000000000000000e+00,4.190924738590125903e-02,1.028868345312105026e-01,7.459054438105329476e-03,1.808127863027156682e-02,1.773991099867205587e-02,8.004909557520830873e-03,8.066435916073144696e-03,0.000000000000000000e+00,5.031224847276584422e-02,8.044122248729765334e-02,3.680474248860970271e-02,1.052754511729135818e-02
1.109880861309378436e-01,0.000000000000000000e+00,1.034064515304596865e-01,9.196388917978505495e-03,5.171928072252120201e-02,0.000000000000000000e+00,4.918812419879939335e-02,0.000000000000000000e+00,7.262581096705692549e-05,1.222439261388385059e-02,2.525283579054814209e-02,1.369510514499386045e-01,0.000000000000000000e+00,1.905217440882820551e-02,3.921439871815768537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.696173980169682974e-04,7.708880933631217678e-04,1.360113502204274849e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.566337884700729099e-02,1.269806844796647627e-03,2.416372498346225361e-02,4.068419615946837486e-02,7.740973751930226021e-02,0.000000000000000000e+00,1.681245502725716226e-02,0.000000000000000000e+00,1.431448438159375613e-01,9.502884242286726776e-03,1.996820485602510131e-01,5.222638931878111068e-02,2.304905461540919954e-03,0.000000000000000000e+00,1.937691291057285284e-02,0.000000000000000000e+00,3.141231394277374175e-03,3.100806389301639585e-02
7.365260216628265882e-03,0.000000000000000000e+00,2.513183144802483282e-01,6.211909047800402576e-04,0.000000000000000000e+00,8.843947759841112866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354171712387495563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150200575693515886e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274316351274294407e-02,1.746302348687148523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388860062927995243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127529395025806930e-02,0.000000000000000000e+00,1.240728354504068570e-01,0.000000000000000000e+00,6.768609383581070116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056458603750811418e-03,0.000000000000000000e+00,9.949685131043817243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.775254484857671095e-02,0.000000000000000000e+00,7.067213336500886844e-02,6.735450207371359264e-03,0.000000000000000000e+00,3.890205557224794396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069692172678014114e-01,1.556089453807882605e-01,1.168660571590981849e-02,1.864956314925041714e-01,9.629613654628228769e-03,5.508805877319281324e-04,3.842885567444448425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495938475949198779e-02
4.223889035152869620e-02,7.215517402363902377e-02,0.000000000000000000e+00,8.862758840533382920e-02,1.068790061038914635e-01,0.000000000000000000e+00,5.655531773800530349e-02,0.000000000000000000e+00,8.827927648950541217e-02,0.000000000000000000e+00,9.269676895563580890e-03,7.204121843948958640e-04,0.000000000000000000e+00,1.023120592953846199e-02,4.095363595500661064e-02,0.000000000000000000e+00,1.227323814037034264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819735173381446192e-02
9.528884951664230718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441861511379706647e-02,4.591388806148245794e-02,0.000000000000000000e+00,7.006644043517233633e-02,6.828668949650765554e-03,4.488071829988517225e-02,1.771392560278028244e-02,1.166460579221224036e-01,0.000000000000000000e+00,6.129913198010177033e-02,8.303637240047825885e-02,5.652478195629479646e-02,0.000000000000000000e+00,3.674549973183147068e-04,2.122389430106548167e-02,4.390979811449992332e-02,3.438978863583704026e-02
0.000000000000000000e+00,7.450849884746511831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637015553813350455e-01,0.000000000000000000e+00,1.117357108997612675e-01,0.000000000000000000e+00,1.231067211864230598e-02,6.576271283312568570e-03,1.009059157927871819e-01,0.000000000000000000e+00,9.342278318944209625e-02,3.786862920246623215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720454191858942938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617265359595582319e-02
0.000000000000000000e+00,1.822606168651113023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527017035981161897e-01,2.477630625330812936e-03,1.521555364120364719e-02,2.960478478643663661e-03,1.349303341429087810e-01,4.410288030825544603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315485834797050578e-04,2.744963358894893235e-02,0.000000000000000000e+00,4.241779343376277274e-03,5.671611803984692030e-02
0.000000000000000000e+00,1.027836493729676753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396669040591496103e-01,1.107383345445274621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598075366087715055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783280062444840032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383602544274737223e-02,2.876802281925653348e-01,3.100920777508575296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136554470622267408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468065371903337413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255831739405440309e-02,0.000000000000000000e+00,2.579692842503981259e-02,2.995814972758284456e-01,0.000000000000000000e+00,1.782274898563510346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880654089049161537e-02
0.000000000000000000e+00,4.200994221205101714e-02,0.000000000000000000e+00,2.440775455532009919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746527906516899889e-02,4.032787004894584221e-02,3.115309436050522560e-02,5.139867509298388232e-02,9.315855637735907108e-03,0.000000000000000000e+00,2.390257520681194833e-02,0.000000000000000000e+00,1.509862410702580982e-01,0.000000000000000000e+00,6.075764329234024930e-02,4.786328426769496241e-02,3.037512231681286159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646143940389472426e-01,0.000000000000000000e+00,2.251678466473453211e-01,0.000000000000000000e+00,2.520561857240832815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817263820740771252e-01,0.000000000000000000e+00,2.831096391296572881e-02,8.553002752983947243e-02,4.885765150246203919e-02,4.253739870259175271e-02,4.895075574000221086e-02,0.000000000000000000e+00,7.135442178457859774e-02,0.000000000000000000e+00,7.870160137256736188e-02,4.437508271715929348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232992154360598502e-02,9.512709027525412253e-02
0.000000000000000000e+00,1.292367826464201237e-02,6.005052765309941420e-02,0.000000000000000000e+00,9.789851158279204435e-02,4.072614287737334055e-02,7.657793940950347045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049015809616727538e-02,9.747951966917964284e-02,3.788068480931902626e-02,5.709486036533288622e-02,0.000000000000000000e+00,5.755410273488135303e-02,0.000000000000000000e+00,1.311789602782068888e-02,2.501347723575928286e-02,0.000000000000000000e+00,2.856989227606433063e-02
3.477151053629413263e-02,1.108477235927747134e-01,3.672520723252875596e-02,0.000000000000000000e+00,7.578915670429663045e-04,5.706791989553911676e-02,4.033629517825439159e-03,0.000000000000000000e+00,9.093170416936036116e-02,5.368277262476330025e-02,4.132707044873072492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904791015596655465e-03,0.000000000000000000e+00,8.884687244437838513e-03,9.739413658657283812e-02,1.919021193151036406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136495432858313614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475385605994275331e-02,1.735917060879661744e-02,1.138508656951618681e-02,1.782759928615993139e-01,3.010971122601351774e-02,9.150516530419765260e-02,1.309419903425267095e-01,1.301648273092270887e-03,0.000000000000000000e+00,7.905986769354368671e-02,2.708790341471277105e-02,3.024397658685308229e-02,3.779676283608502524e-02
0.000000000000000000e+00,4.293512236545674043e-02,0.000000000000000000e+00,1.418703257841249371e-02,1.135134955230577836e-01,0.000000000000000000e+00,1.090192093104642122e-02,3.392554152057095963e-03,0.000000000000000000e+00,2.536924658229538360e-02,1.227260872884127357e-01,0.000000000000000000e+00,3.618292273988188423e-02,1.197041382209431404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448330583161298313e-01,6.912423455789253046e-02,0.000000000000000000e+00,5.988303608964856695e-02
1.399560140691474136e-02,0.000000000000000000e+00,6.769184629707536427e-02,0.000000000000000000e+00,4.518693354061217166e-02,0.000000000000000000e+00,6.235420838008657023e-04,0.000000000000000000e+00,9.389170607082220066e-03,0.000000000000000000e+00,1.057493055931574277e-01,1.260010586420733103e-01,8.554320241092098999e-04,1.617251482182485156e-01,1.079742731387342558e-02,1.253445647076180565e-02,2.428138012381339268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.207104219281822460e-02
7.502044206759006517e-02,2.011078453261996857e-02,5.818855809639873061e-02,0.000000000000000000e+00,2.162102370767570239e-02,4.676473217939085616e-03,5.306268134642646433e-02,0.000000000000000000e+00,2.060594661729239427e-02,8.136927009031535247e-04,5.569769033796224955e-02,6.625583785469778275e-02,3.839762802775356643e-02,5.402884200691591976e-02,7.371946239384202793e-02,6.303260561823345598e-02,0.000000000000000000e+00,2.628738653490561832e-03,3.598752937548131692e-02,1.349356523923933571e-02
2.262417891704129533e-02,0.000000000000000000e+00,5.467660360781402204e-03,1.529645611946145066e-03,0.000000000000000000e+00,5.844388280207209706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875359491024589639e-02,1.777154513867860441e-01,2.977098775199234215e-02,2.595431856511995483e-01,7.814309883736207663e-03,1.943860201066344440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498676524843177621e-02,2.155813862965159575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219213733730454385e-03,0.000000000000000000e+00,1.971706600497700745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522913460689628296e-01,1.424490572993595931e-02,0.000000000000000000e+00,1.568162054274411799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393647097303054583e-01,0.000000000000000000e+00,8.267581733576820358e-02,4.179022272718155144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.993176769405983692e-02,1.160785132619174542e-01,7.119525161861255114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377618669723807532e-02,0.000000000000000000e+00,2.348432809671386831e-02,7.070907354874973738e-02,5.598423574901641164e-02,0.000000000000000000e+00
