1.277083408522347715e-03,5.514638848590145727e-03,2.922412711948665920e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661197201599003304e-02,1.457499456100082953e-03,0.000000000000000000e+00,5.427314050366534998e-02,6.679604657796354983e-02,0.000000000000000000e+00,8.041658920909680597e-02,0.000000000000000000e+00,8.826896100171338633e-02,0.000000000000000000e+00,6.452691230253036758e-02,1.037484645750640783e-01,1.713994532032038776e-01,0.000000000000000000e+00,2.141725744426901598e-02,1.766548162394111776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432255800567141801e-01,3.307317211168756682e-02,2.385540981721056275e-01,5.476557641939605592e-03,2.668058871732869328e-04,1.073375050509622342e-01,1.175462221006478430e-01,0.000000000000000000e+00,2.999874183287772576e-03,1.334356326360766447e-02,1.012904427176368298e-02,5.603149281315505936e-02,1.249481415897889421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020967133798123566e-02,1.043201325880125513e-01,0.000000000000000000e+00,1.161798295746861200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175670744264401206e-03,1.713834568270603681e-02,0.000000000000000000e+00
4.250271106793272746e-02,7.411125000210394553e-02,2.524284529233764007e-02,1.225567648791295317e-01,1.052917368938164622e-01,9.562420476536720101e-03,1.216589187770050285e-03,0.000000000000000000e+00,1.983318456349740175e-02,6.445699188891107489e-02,2.067190868650122526e-01,1.742241510179158310e-03,2.153944912853657523e-01,1.032975372813685899e-01,0.000000000000000000e+00,3.870094713999846364e-03,8.844422695806801460e-02,6.840756389970642504e-02,7.522926981625883101e-03,1.744262691942118429e-02,6.308887254089885765e-02,1.121884799031219321e-01,1.233034659643234823e-03,7.098613914749142551e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.955238166564740976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057765688396358261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319534590438888655e-01,1.291558679346737487e-02,0.000000000000000000e+00,1.233878280210769368e-01,0.000000000000000000e+00,2.404667830198154929e-02,0.000000000000000000e+00,3.050955596687461857e-01,0.000000000000000000e+00,9.365903962934986338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732508546795101523e-01,8.210964276834893660e-02,1.251924968300065222e-01,2.616079141714992059e-03,0.000000000000000000e+00,7.025249768508268211e-02,1.146631927383868349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407616157253168132e-01,1.008039381041750957e-03,0.000000000000000000e+00,2.460369797430788513e-03,9.635916355089532009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322680223407484146e-01,5.292880227744707448e-03,6.625765101037133994e-03,7.747812316889833573e-03,3.085882128430101831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338441144856960391e-02
1.638912960839652641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872524448570179745e-01,1.235532856134239910e-01,6.639680892942946382e-03,2.761574420108148503e-03,5.631224954282182393e-02,0.000000000000000000e+00,3.498953049205198035e-02,2.108996830584551063e-01,0.000000000000000000e+00,2.162164054004327707e-01,0.000000000000000000e+00,2.825630454199127076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926275954559714662e-02,0.000000000000000000e+00,2.467983975955916759e-02,1.830448941536705343e-01,2.899195383780579435e-02,4.727188296179816313e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.365790838268050256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.847357126782004477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511806718641171221e-02,2.781799192781694505e-02,0.000000000000000000e+00,8.604559698989726335e-02,0.000000000000000000e+00,2.319599461234808646e-02,0.000000000000000000e+00,5.512739211632267100e-02,0.000000000000000000e+00,7.612766074951124451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550761967672202590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110132289377800563e-02,2.223780350979549791e-02,0.000000000000000000e+00,4.517197746452273829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174136931684374580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726341942701165699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039943673174609597e-03,1.660181211804628897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.930220994481808471e-03,0.000000000000000000e+00,1.656850448632560258e-01,7.068766313131502263e-03,4.459022648277635031e-02,1.844170189251524150e-01,1.707580854975455443e-03,1.799226641954884964e-01,6.608291266601606928e-02,7.329712558529036769e-03,0.000000000000000000e+00,1.574921054906371727e-03,1.815299954554207007e-01,1.085804713786213405e-02,0.000000000000000000e+00,8.786602864252543790e-03,1.850841563960226380e-02,8.941254869373486958e-02,1.111241326092664850e-01,2.676646619563324489e-02,2.044524524129897325e-01,8.675623123657856886e-04
3.472904794986208382e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786210232756960781e-02,0.000000000000000000e+00,1.141337058625984058e-04,9.320771667390755771e-03,7.597601336114224828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164052750547636746e-03,2.952398457163891987e-02,2.479289204266691693e-01,9.742244062934789922e-03,2.400869806487467874e-03,1.750742491333499157e-02,0.000000000000000000e+00,1.950119495151794446e-01,3.017292389108745462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342793684367559581e-02,0.000000000000000000e+00
