0.000000000000000000e+00,1.944242347524260776e-03,2.753250836173722904e-01,5.957024263802313327e-03,0.000000000000000000e+00,9.617970954095725333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016744452692017464e-02,5.499541213902582604e-02,0.000000000000000000e+00,7.157146049581944447e-02,4.123936497920653414e-03,7.883877636553897339e-02,0.000000000000000000e+00,7.005089227444501188e-02,9.417914090747503408e-02,1.682883044268551620e-01,0.000000000000000000e+00,2.053894173445222279e-02,1.715453767913956498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493215982176663292e-01,3.360589870754565611e-02,2.532891779823221445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173879827573812151e-01,1.180414721769713210e-01,1.112535461175223226e-03,6.844621251293718858e-03,2.181668244133313714e-02,0.000000000000000000e+00,6.556662023815197637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384271810003862596e-02,1.038364864938913779e-01,3.666979497232252666e-03,2.163091683208375957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491988370782911355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162259182122162587e-02,7.176320428464490198e-02,2.233949504935925368e-02,1.227339144007028870e-01,1.068120330989324324e-01,4.369984170488732007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644234742164595725e-02,6.239088595396977133e-02,2.075861793030873703e-01,0.000000000000000000e+00,2.143304583105200278e-01,8.928637273272890806e-02,0.000000000000000000e+00,1.381169518366050404e-03,8.087729422971171034e-02,5.960209932061999449e-02,0.000000000000000000e+00,1.253333630644978998e-02,6.357612047535114719e-02,1.147643498524235084e-01,2.681884290147888185e-03,6.627312106796579005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467219317179879440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001170487476020277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252711070619010658e-01,8.104620574392691276e-03,0.000000000000000000e+00,1.157649115768972364e-01,0.000000000000000000e+00,2.013020582676965792e-02,0.000000000000000000e+00,2.932000202684295065e-01,4.023469617358675659e-05,1.000506177670008323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714334129383621730e-01,7.333715934328868813e-02,1.174701555920025925e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071060749536342060e-02,1.166325114590231471e-01,1.909268880886480393e-06,7.094149987872306641e-03,1.421916319998843548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586539004067031786e-02,0.000000000000000000e+00,1.643561241592244888e-03,1.284148810714141886e-01,1.623807385519422664e-02,4.292828602700972732e-03,9.944510996504462436e-03,1.992765421748316293e-02,0.000000000000000000e+00,9.718853194514438364e-04,2.103247754351055075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503861836519027939e-02,2.420094715778177419e-03,0.000000000000000000e+00,1.894020838879034441e-01,1.329376963218300844e-01,6.189970508838656474e-03,2.802810293339149609e-03,6.129084864133449440e-02,0.000000000000000000e+00,3.717185312441562139e-02,2.184855770606893566e-01,0.000000000000000000e+00,2.239204800920745753e-01,2.220211274234047617e-04,3.107861599054464324e-02,0.000000000000000000e+00,2.184134686260159278e-03,0.000000000000000000e+00,2.104306802707421251e-02,0.000000000000000000e+00,2.977283435241120588e-02,1.906016137551437006e-01,2.455717183051550623e-02,4.603762978904935022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568291610940088815e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.498802924610922405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985751979016315394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913241440955911005e-02,2.039161574132730345e-02,0.000000000000000000e+00,8.204011241043054903e-02,0.000000000000000000e+00,1.482071845090709473e-02,0.000000000000000000e+00,5.927474309676121489e-02,0.000000000000000000e+00,8.549882890347827724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096241981978471117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578452777228562934e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.802348506634832703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934992698190847848e-02,2.482341609249994960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991032753885264909e-04,1.317564912534230637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031734193781166209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837268216408761194e-03,5.006108869540006404e-03,4.910355406187149815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.050972151490117315e-04,8.707192693501663097e-03,0.000000000000000000e+00,1.669369141605553108e-01,5.775881702344960039e-03,5.339718446160691967e-02,1.849526308863527202e-01,2.712891469837187645e-03,1.898371150331109869e-01,6.926736272951104778e-02,8.120267598665438860e-03,0.000000000000000000e+00,1.591157475087270901e-02,1.814678381132223961e-01,1.097789281371291774e-02,5.728667408103715539e-03,1.080317680058165940e-02,2.796932486479427118e-02,9.796273500603262796e-02,1.149175423721767730e-01,2.669768438641047931e-02,1.947323478121336660e-01,5.918751852185351672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088808516309046237e-02
3.629959602375110173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464884331677578755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677220596943903345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010560592071518451e-03,3.006052432510922592e-02,2.449049944751133800e-01,1.389035366539713998e-03,6.797647119715044496e-04,1.664639244855072725e-02,0.000000000000000000e+00,1.998743958004121357e-01,2.883947728170647290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717490894766888820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
