1.276763953486540577e-03,5.518734185357682294e-03,2.922183096587692708e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663926699823215116e-02,1.460273798035561241e-03,0.000000000000000000e+00,5.428676762664527700e-02,6.676275619822323593e-02,0.000000000000000000e+00,8.041987104925585328e-02,0.000000000000000000e+00,8.824873774243412183e-02,0.000000000000000000e+00,6.450558922941200535e-02,1.037820097818506482e-01,1.714386807722384776e-01,0.000000000000000000e+00,2.143361808226541820e-02,1.768029302656001431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432598560111301156e-01,3.306658334707454627e-02,2.385605056296823401e-01,5.479676744798992610e-03,2.687033179762685986e-04,1.073283232692409245e-01,1.175533202911340780e-01,0.000000000000000000e+00,3.002332614432265401e-03,1.333021458761991448e-02,1.012808121815721857e-02,5.603312678126374374e-02,1.248997179201899455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021120204931206282e-02,1.043255881633787518e-01,0.000000000000000000e+00,1.160961874185900862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171746887963861321e-03,1.713926672976417293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249825427249540044e-02,7.409856022906827211e-02,2.522643500288456603e-02,1.225429761691411851e-01,1.052932867127082811e-01,9.552174838998223408e-03,1.220927052422402480e-03,0.000000000000000000e+00,1.984136795727514668e-02,6.446059649464447316e-02,2.067269945435420975e-01,1.743510712909689814e-03,2.153996412698558904e-01,1.032944257281763478e-01,0.000000000000000000e+00,3.869260018024243356e-03,8.845266171991332527e-02,6.842240530525497966e-02,7.527029954596309302e-03,1.744046504392264205e-02,6.308328753985979753e-02,1.121978875453330249e-01,1.229612976096947129e-03,7.097719986167635997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.955904085614384696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057817579520931084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319676668883361992e-01,1.291016640281312730e-02,0.000000000000000000e+00,1.233804736735691493e-01,0.000000000000000000e+00,2.403770023771168232e-02,0.000000000000000000e+00,3.050965959039140252e-01,0.000000000000000000e+00,9.364301823091104870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732683908821306962e-01,8.211529776645366818e-02,1.251765341083868888e-01,2.616947706592723244e-03,0.000000000000000000e+00,7.024813541227074853e-02,1.146658542352599203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407889889551458273e-01,1.004178552231760422e-03,0.000000000000000000e+00,2.460350790393439104e-03,9.616782481327277449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322840942895018024e-01,5.293272153059224924e-03,6.629162089281429547e-03,7.713395104981125849e-03,3.086457124234382940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337544955723301426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640206610527588857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872304032946608132e-01,1.235428538513871771e-01,6.634479631511596039e-03,2.760561510110515811e-03,5.631545332173520935e-02,0.000000000000000000e+00,3.496883084733657526e-02,2.109067361959300613e-01,0.000000000000000000e+00,2.162598841606134525e-01,0.000000000000000000e+00,2.826107210968884995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926734554249223186e-02,0.000000000000000000e+00,2.468526700269852922e-02,1.830604601214205762e-01,2.898677465226092570e-02,4.723009667842674453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.363588685621022145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851348434654170150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512660546784544507e-02,2.781395677038722009e-02,0.000000000000000000e+00,8.606781626828564902e-02,0.000000000000000000e+00,2.319063673239714005e-02,0.000000000000000000e+00,5.510418271437651783e-02,0.000000000000000000e+00,7.613241479372670484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550828464311228005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107364990699934049e-02,2.225032930556435085e-02,0.000000000000000000e+00,4.519047085342893337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174454205965741599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726293075092127205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049797871197131700e-03,1.670191166215231155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.935781461659118269e-03,0.000000000000000000e+00,1.657074490489283125e-01,7.058118120762423009e-03,4.457489078204884131e-02,1.844404461477362200e-01,1.706736344981333578e-03,1.799214062720706775e-01,6.607639315141013159e-02,7.327481493699244085e-03,0.000000000000000000e+00,1.564036464312631731e-03,1.815463391240883795e-01,1.086311267072518315e-02,0.000000000000000000e+00,8.792888362160987403e-03,1.851738498454777102e-02,8.940106265489736193e-02,1.110853243951024916e-01,2.675790009177525172e-02,2.044340227634490748e-01,8.698819836404993221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473131914072910553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786918992432124487e-02,0.000000000000000000e+00,1.130310620827389834e-04,9.312249347097539820e-03,7.598621473458467591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168369171985169923e-03,2.951685812386960553e-02,2.479423526585438076e-01,9.746550516315259302e-03,2.402376107232293261e-03,1.749950897539009897e-02,0.000000000000000000e+00,1.950065277324179169e-01,3.018717092886794712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342634291063256990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648627999299844986e-03,2.549980650426852263e-02,0.000000000000000000e+00,1.317322157291545004e-01,1.070407085472619285e-01,8.159488872818444749e-05,0.000000000000000000e+00,6.023179657386680715e-04,0.000000000000000000e+00,4.455561484910974118e-02,2.114515029061974360e-01,0.000000000000000000e+00,2.219147918521799934e-01,4.467229949128172402e-03,6.562669632306098247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165966168346746684e-02,3.982000882569671938e-04,0.000000000000000000e+00,1.299820066461278290e-01,2.476908035994008009e-02,4.703314108387466469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072547195145190972e-03,1.216907352389469052e-02,1.378814309908796623e-02,6.525721363701321442e-02,5.492341082800149526e-04,0.000000000000000000e+00,3.161389770595525884e-03,0.000000000000000000e+00,1.814766611991923406e-02,0.000000000000000000e+00,3.608724203090091232e-02,0.000000000000000000e+00,5.168673584896966294e-02,1.092374779478640957e-02,0.000000000000000000e+00,2.315523397022914865e-03,0.000000000000000000e+00,1.089300638489726913e-01,1.242923427707471121e-02,3.758412843973443253e-03,1.428634955697628654e-02,1.106383974362328826e-01,0.000000000000000000e+00,2.048795819571968546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606292722755691325e-03,0.000000000000000000e+00,3.426121786915044265e-02,4.440884578169782687e-02,1.306084381862713216e-02,2.706802083392557956e-03,3.863150260487665952e-05,6.422300418530516031e-02,2.187932220424847890e-02,2.631430747823824273e-03,1.637040150552666537e-02,0.000000000000000000e+00,7.716230686581431169e-05,5.932987988968477233e-03,1.059924936954676211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247901124879717244e-02,0.000000000000000000e+00,1.565887136099835542e-01,3.630589548351167983e-02,1.452047044194365415e-02,4.179073839125613948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220553383391164148e-01,5.626856697501152280e-04,0.000000000000000000e+00,1.647933365372957967e-02,4.242939225767470082e-03,0.000000000000000000e+00,1.149912026566318485e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822469949143788015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058896101752652363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
