0.000000000000000000e+00,4.119509490285884479e-02,3.391450449600112993e-01
4.596824743254917384e-02,0.000000000000000000e+00,2.954505757263613530e-01
9.003419086147067263e-02,3.434175763435738382e-01,6.580410989778806563e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244474268967141861e-01
8.025274728611592190e-02,8.559043607785274919e-04,2.026316642934808121e-01
1.401735548070883186e-01,3.677302801373897867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526377439552574211e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872003618679645709e-01
3.999328404038290374e-01,4.257405940611018458e-02,5.660248640802512110e-02
5.979087268322257065e-02,1.228118596986176314e-01,6.631897512211389067e-02
8.796205559478144365e-02,3.132583969991140638e-01,0.000000000000000000e+00
3.580715638248733318e-02,1.882849190323573618e-01,3.772376627060810422e-02
1.479260247504997072e-01,1.206332050429620162e-01,3.018055381528833570e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363538466732795995e-01
3.963713697546275561e-01,5.988439351140118633e-02,0.000000000000000000e+00
5.297134444046482787e-02,0.000000000000000000e+00,1.291113486664990651e-01
2.265416493951780130e-02,1.132279413218652414e-01,5.191987872024932116e-02
0.000000000000000000e+00,1.314809941820968830e-01,1.095229016552118698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566038081258195047e-01
5.199963055519140655e-04,2.556384867329893409e-02,8.103560065739842666e-02
3.432141479999928357e-01,3.831699006162353482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.946002130508653616e-02
0.000000000000000000e+00,2.671754047109219793e-02,7.395603454224636275e-02
0.000000000000000000e+00,4.111555020334552429e-04,9.751066209691064413e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.300835592463292278e-02
1.973823913672656180e-02,7.313677770559900981e-02,4.755357516261955741e-02
9.129147188798655962e-04,2.029800312634301787e-02,6.473678117928452491e-02
1.565146920617900214e-02,5.569305967203266178e-02,3.069751280582619021e-02
4.481743876359589769e-03,7.357336387630196428e-02,2.492504235302853144e-02
2.358624341128449584e-02,1.338967979035882161e-02,5.449031096546171765e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.564445203623315628e-02
7.728679253874368160e-03,4.365151441378755520e-02,2.656420234995124363e-02
0.000000000000000000e+00,3.628318923013672953e-02,2.427796520471917768e-02
0.000000000000000000e+00,6.831380917828039009e-03,4.161614286746331826e-02
3.968501494085892138e-03,5.895778946783854224e-02,1.943815461218892371e-02
0.000000000000000000e+00,6.074063839096695760e-04,4.519287985792468099e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.944373896416588587e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.757649989983371575e-02
0.000000000000000000e+00,6.522978597625840591e-02,1.470426562872874723e-02
2.061492798816952007e-02,1.345066068974051614e-02,4.017078728448519875e-02
3.227624398968559349e-02,0.000000000000000000e+00,7.442147469366702794e-02
7.429263294141327800e-03,6.050861076113737969e-02,2.386847389668793340e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.372795312521671002e-02
7.982131922771237842e-02,0.000000000000000000e+00,5.730852752674140543e-02
0.000000000000000000e+00,4.977162628880506083e-03,3.708087643550637968e-02
2.864425364203792863e-03,1.794178418748385712e-02,3.683265667745536098e-02
4.972632193840224174e-02,4.605219788724307373e-02,4.574421965348325972e-03
0.000000000000000000e+00,4.887971433451206160e-02,8.718639802077687503e-03
6.998364824726220623e-02,1.677653136900793263e-02,1.431433329775867562e-02
8.001034350915113558e-03,3.096531801214085639e-02,1.980621961799609518e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077003510771994174e-02
8.140988589965895408e-04,5.359088162772905617e-02,1.513031351747057794e-02
7.091019671515060192e-03,5.503382531075320938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875221448895526527e-02
2.774320730366499742e-03,1.584320054139400427e-02,3.282533314384966650e-02
0.000000000000000000e+00,2.658767807045262464e-03,2.815088657262623459e-02
0.000000000000000000e+00,2.928187461903375421e-02,8.186166507105917950e-03
4.772457503484599239e-02,3.273277697369710026e-02,1.316431576509734767e-03
0.000000000000000000e+00,6.184877511718619818e-03,2.931897264825445576e-02
0.000000000000000000e+00,8.099084527589407376e-03,2.356438399237822945e-02
1.404098442406555292e-03,0.000000000000000000e+00,3.172296331611018649e-02
0.000000000000000000e+00,1.433562537109274969e-02,2.556299046066268232e-02
3.134049693749500071e-02,7.407505449815554588e-02,0.000000000000000000e+00
3.871848462831446345e-04,1.839096512889766208e-02,2.174250765606313557e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.443468562674100397e-02
2.732155093474944799e-02,4.761998769129277553e-02,6.473619314283703997e-03
2.266442850328813027e-02,5.907386575966592709e-03,2.864973225433801660e-02
7.157074271812358460e-03,4.153182765238747076e-02,2.833456730025703989e-04
0.000000000000000000e+00,3.753725135615960246e-02,9.849362675171016712e-03
5.670039010669442048e-02,5.399149958017543556e-03,9.198474029913588854e-03
1.332818244393292606e-01,0.000000000000000000e+00,8.172212661674695816e-03
7.174875758522467973e-04,4.294211156608394864e-02,1.060717003868101235e-02
0.000000000000000000e+00,4.156760010441944847e-02,1.253626839628562296e-03
0.000000000000000000e+00,2.606169683920755986e-02,1.919347837688441033e-03
0.000000000000000000e+00,3.687005269050011580e-03,1.787332334035069900e-02
0.000000000000000000e+00,1.701393542100135270e-02,8.617497422123008427e-03
3.616618720787560110e-03,1.637714127628894442e-02,1.635802147316119115e-02
