6.412629682120524199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844095769316030670e-02
1.614431421305384529e-02,2.015411522262856026e-01,2.766636998425331395e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.950943343984492290e-02,4.555967956934053225e-04,2.082385494208221222e-01
1.772515091595800590e-02,0.000000000000000000e+00,3.071995751803674110e-02,2.145556633748121056e-01
1.189405504403475700e-01,4.226888957431770150e-02,4.364118207518556669e-02,3.148581017628564876e-02
0.000000000000000000e+00,5.420341389961266243e-01,0.000000000000000000e+00,4.792647640647014484e-02
2.728982217728391224e-01,2.175444154637362279e-03,1.396926941382876652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.456091449530981852e-01,0.000000000000000000e+00,1.380875195881914874e-01
2.260688456084505513e-02,2.301747503505440495e-01,1.062379811735032244e-02,8.973690026792660590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552422100871801214e-01
0.000000000000000000e+00,4.162685207537768911e-02,8.010897114049604639e-02,1.894666435856783709e-02
0.000000000000000000e+00,1.711281077689211227e-02,6.236225755237225638e-02,7.810087400363777133e-02
0.000000000000000000e+00,2.129565284247131665e-02,1.769281525603052727e-02,1.225705077031795098e-01
1.933066971582059757e-01,2.479884542348306689e-04,1.025134086331393468e-01,7.775807444847328276e-02
1.297544357895060894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135046322754176940e-01
3.729901741293481510e-02,0.000000000000000000e+00,1.326136943999421669e-01,0.000000000000000000e+00
1.163939470647616659e-01,0.000000000000000000e+00,3.015391741193565456e-02,3.213004122633900811e-02
0.000000000000000000e+00,1.090142045602065374e-01,1.252818141256163420e-01,9.355040641083577080e-02
9.507611712405156235e-02,6.875284267713825670e-02,1.525021233528910947e-01,0.000000000000000000e+00
5.715614554854504814e-02,0.000000000000000000e+00,2.117129220215678564e-01,3.133766732135772541e-04
0.000000000000000000e+00,2.540826350049312302e-02,1.252273001136276487e-01,7.358051847543220503e-02
7.496864933325252806e-03,2.358417462956544433e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.844292783219346130e-02,0.000000000000000000e+00,4.286072197652169083e-03,9.466433663237658596e-04
1.797010304599812661e-02,3.005914065598238039e-01,2.309055819434245940e-02,4.104196551133321332e-03
1.850175164502750741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431897586282215307e-01,9.170431826304314971e-02,2.872208603103492547e-02
6.900232267714494216e-02,2.340749150052690367e-03,8.631775858258614043e-02,9.710370281233876577e-02
0.000000000000000000e+00,1.833625850913279953e-02,4.351450046632046598e-02,1.328948974641390723e-01
1.796394234492062481e-01,1.050757245334112654e-02,1.191387621808758929e-01,0.000000000000000000e+00
9.579307213329282811e-02,9.140163743292593901e-03,1.268164347997783326e-01,0.000000000000000000e+00
8.944133153244823720e-02,3.210906531651598964e-03,4.424571146383289577e-02,8.001397327987828934e-02
4.782418423491684861e-02,3.200502507509440930e-02,8.625327876645580427e-02,8.052776681381486334e-02
1.280767413461424142e-01,3.380153892529855902e-03,2.301205604963086140e-02,1.436229866231463620e-02
0.000000000000000000e+00,6.546204838558900008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525214765096923608e-01,2.373773388323593622e-02,4.528103226123740555e-02
