4.370870800159674108e-01,1.717252929978750967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658925207361652054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100127022298267448e-01
8.772102423649347225e-02,9.300993621112214893e-02,0.000000000000000000e+00,2.735834103058921302e-02,2.331736315517901267e-02
1.804518801821605603e-03,1.443208276556863234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328002742780445722e-02
3.337728580170158665e-02,2.068417108689922235e-01,3.964915107134400762e-02,0.000000000000000000e+00,1.057178255759399881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944565736714500587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276821014981899427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430419331344686133e-03,1.431103743014479068e-01,0.000000000000000000e+00,3.089562471046734468e-02,0.000000000000000000e+00
5.044414147034428919e-02,1.283128273454794133e-01,7.168280223955407135e-03,5.850533649524672364e-02,8.743321452707596180e-06
9.587990919046463292e-03,9.598967826703440342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074289882617899039e-01
0.000000000000000000e+00,1.242155613101920825e-01,8.737851609737723457e-03,1.363204694336995863e-02,1.499293289045389443e-01
9.799662164193014002e-02,2.273959408233067192e-02,3.072548943814842892e-02,1.480476868392674727e-01,4.364026041596306277e-03
9.053837263198424856e-02,1.544059896789158094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216096609247291627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871090295311326729e-02
2.225308475774680494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012189475768397739e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.907906901789165721e-02,1.611952476643243870e-01,8.064372290563550857e-03
1.007178890268283986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774677466443174062e-02,6.536559554583418197e-02
4.613658182537706820e-02,7.832178957678976455e-03,6.013246924530887480e-03,1.996262407944222189e-02,3.713381250128921368e-02
7.454990112417125836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350678304057566809e-02,5.264931324611172442e-02
0.000000000000000000e+00,5.694211061699704091e-02,0.000000000000000000e+00,1.982057796464919627e-02,1.158157129469794822e-01
2.415838438837448685e-02,2.140450995861161720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618754434397029263e-01
2.302457852800554074e-03,0.000000000000000000e+00,1.615588618689050016e-01,2.488344930042267478e-01,8.094720335130456065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371372785882196133e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.881058588055895098e-01,1.098865711108819865e-01,0.000000000000000000e+00
9.898875355978285773e-02,3.710736795265779514e-02,0.000000000000000000e+00,8.946012893054150483e-02,0.000000000000000000e+00
4.904117264684236532e-02,2.044167539108327977e-02,0.000000000000000000e+00,4.146204839941122766e-02,7.208107806477975776e-02
0.000000000000000000e+00,1.111352316915345528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488952805331265061e-01
0.000000000000000000e+00,2.881659592005529971e-02,0.000000000000000000e+00,8.621217267231154335e-02,7.389388443140740455e-03
0.000000000000000000e+00,3.076826823596168561e-02,0.000000000000000000e+00,1.058610628023289313e-01,7.417716907532238835e-02
0.000000000000000000e+00,3.848763580852706482e-03,8.003440457218358173e-02,1.401217083999075630e-01,0.000000000000000000e+00
3.873465801146690202e-02,9.083230869886543954e-04,7.002443041222101983e-02,1.964036544593457737e-02,4.355165540444105865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.421866104517911844e-01,5.706707446600371020e-02,0.000000000000000000e+00
1.292479151719013591e-02,3.726399109106617175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528692534046245499e-01
0.000000000000000000e+00,5.751995676616924319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757041629111445180e-01
