2.296189517668684177e-01,0.000000000000000000e+00,1.219498106991473013e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184746310428640759e-01,0.000000000000000000e+00,1.957997671033093745e-01
1.357363287455231882e-01,2.701417217611612465e-02,0.000000000000000000e+00,2.647653324783802997e-01
0.000000000000000000e+00,5.904715463087691074e-02,8.581464263455455821e-02,4.890137736921890133e-02
7.674117631003490869e-02,1.199489113021358355e-01,5.789763819332301859e-02,1.102659001301169311e-01
2.194308420595103837e-01,3.191818943645658574e-02,9.860608489537868449e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069102393989576072e-01,3.748593647434574766e-02,1.342605257585405831e-01
0.000000000000000000e+00,1.412249367921961929e-01,3.468295342447804547e-02,1.148803828712648481e-02
0.000000000000000000e+00,1.225591295951713178e-01,2.228694618785487594e-02,2.034761458717715236e-03
3.218041774158294510e-01,0.000000000000000000e+00,3.871807728310568825e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.942746915915476436e-02,4.134078728616456810e-02,2.864651699096006955e-03
2.159113319796999442e-01,0.000000000000000000e+00,1.361290278748957527e-01,8.514361713778580143e-02
0.000000000000000000e+00,1.050180040365331080e-01,0.000000000000000000e+00,2.304561897223530165e-01
1.211685035051956461e-01,0.000000000000000000e+00,1.705157296114460375e-01,8.465849344083641037e-03
3.094021436563983984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080067574276727671e-02
0.000000000000000000e+00,3.593385664261460888e-01,3.093952203423520897e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.282451658844708964e-02,3.440521674901945298e-02,1.668419183361840308e-01
6.259714349075001794e-02,5.820488535394145041e-02,1.329566688140134123e-01,0.000000000000000000e+00
2.348060170561722462e-02,1.034769260698392701e-01,1.486533866040148644e-01,0.000000000000000000e+00
3.638976331833220640e-02,0.000000000000000000e+00,1.572505395365878522e-01,1.777217545000482624e-01
7.398611023161753841e-02,6.045861893631258865e-02,5.979683451746062306e-02,9.947731420796880868e-04
2.344656126787462713e-01,0.000000000000000000e+00,1.950905077618206029e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.293900884981536548e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.072622611088941497e-02,8.582103204004451480e-02,1.169300591882679180e-01,5.574433272226567843e-02
0.000000000000000000e+00,6.635632749364958616e-02,1.644294447058193276e-01,1.387616819815133962e-01
1.201314274382983549e-01,0.000000000000000000e+00,1.514232925396815366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640472047145536259e-03
0.000000000000000000e+00,5.403206073250688135e-02,2.058036036734157623e-02,1.441266652439619211e-01
0.000000000000000000e+00,1.444917745608997606e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.888128603462910005e-01,0.000000000000000000e+00,1.653449641372034540e-02,2.618664920803954674e-02
2.687982306568153512e-01,4.594223710735487534e-03,4.005958330829968717e-02,5.819648514238857928e-02
4.643987853811894044e-03,3.566283507976470563e-02,9.197373356052282456e-02,2.494754432644976927e-01
