1.930906242186083976e-02,0.000000000000000000e+00,9.983199593953617779e-02,0.000000000000000000e+00,1.936819165737769383e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.022173450081065714e-03,2.467662477357327258e-02,1.937228216957808391e-01
5.880503035333493195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582523024111419430e-01,1.103622223357824395e-01,5.202116889284036372e-02,5.210246257389111041e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.668353823571745498e-02,1.592801453101715115e-02,3.719102401879543357e-02,0.000000000000000000e+00
3.967934238569337246e-02,1.058557767297754748e-02,3.340694987225455853e-02,2.150748854301753540e-03,2.068173402125947705e-02
1.197908499302562657e-01,1.087404722848339667e-01,3.788012577233815237e-02,2.867107146661550948e-02,0.000000000000000000e+00
2.313007488460397110e-01,1.718366202709946666e-01,0.000000000000000000e+00,7.376285742174780447e-02,0.000000000000000000e+00
1.370115466095681855e-01,0.000000000000000000e+00,7.642639705651446680e-03,0.000000000000000000e+00,4.836970468154940805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399879125719520001e-02,6.060958184728683709e-03
4.635580955618347487e-01,1.650063734948995220e-01,0.000000000000000000e+00,7.418982206757614162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.985090144449753707e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.724734220674330465e-02,1.472206846860674156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721798270530983586e-03
2.611880979093704133e-02,5.017353730816947327e-02,2.649822326514643736e-02,3.349721758534945915e-02,4.431306363046490226e-02
1.219858326494164050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605392537423329380e-02,0.000000000000000000e+00
3.203259588067162711e-01,2.604406868965506577e-02,2.095888820039857811e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267106604001802028e-01,4.964411291035665530e-02,0.000000000000000000e+00,5.960249374673255024e-02,3.996447427426260269e-04
5.170802298439145656e-02,1.135468133125059620e-01,5.402929070644736480e-03,1.111891533641215513e-01,0.000000000000000000e+00
6.001713292488359414e-02,8.580171156589395942e-02,1.238911767362163158e-01,0.000000000000000000e+00,3.946812617409298229e-02
1.251063751371297161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389855075998073196e-02
8.509539901121611349e-03,2.015660997580247249e-02,4.187568051828245985e-01,0.000000000000000000e+00,9.965564374462674083e-03
0.000000000000000000e+00,6.554392898441211215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782669839146406865e-01,1.585740439349338504e-01,8.137131944494276764e-03,6.234977523354757155e-03,0.000000000000000000e+00
9.958978859880969481e-02,5.766344363909990667e-02,0.000000000000000000e+00,3.875190813336307910e-02,1.669264878776784795e-03
8.600336366183060355e-02,0.000000000000000000e+00,1.413340894054463948e-01,0.000000000000000000e+00,1.878022982153147377e-02
1.140438579515026252e-01,5.714715797313797696e-02,3.283939170040947597e-02,3.440475211872987688e-02,1.129309678272047424e-02
5.510242679781784947e-03,3.878704581109230776e-01,1.184237336847852873e-01,1.522636600165925003e-01,0.000000000000000000e+00
5.696640565456553285e-01,9.208187751149831193e-03,0.000000000000000000e+00,6.859978333847042975e-02,2.845379221429837884e-04
3.122910699267955059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096315976212308030e-01,3.338736018304199610e-02
1.306863423059615240e-02,1.708834779455720501e-02,0.000000000000000000e+00,3.499457326781735961e-02,0.000000000000000000e+00
6.166613212008431252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033908234920263440e-04,0.000000000000000000e+00
1.101090195383871984e-02,3.662709161427976645e-02,6.268545848931360298e-02,0.000000000000000000e+00,1.336355362258062444e-02
