2.371713047575666200e-01,0.000000000000000000e+00,2.359424706368121183e-01,1.757376854098777891e-02
2.192826494864520970e-01,0.000000000000000000e+00,1.798929327309780890e-01,0.000000000000000000e+00
1.136404487510531136e-02,1.415520467550282768e-01,1.359278252309642776e-01,3.163362515247795242e-02
2.982254909015183975e-01,8.890437655599821667e-05,0.000000000000000000e+00,2.906223271443722153e-02
1.139493502814573900e-01,1.786301114709919202e-02,1.681551820576394352e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.821600368886400201e-01,3.399509047510206744e-02,1.880079116759544866e-02
1.400593862318441907e-01,2.199057977031943986e-03,2.187033059510062535e-02,2.871906022221250472e-03
1.552365707416336338e-01,0.000000000000000000e+00,8.827814354427818144e-02,0.000000000000000000e+00
1.344765198094068082e-02,3.606370435046448164e-01,5.215395540165165822e-02,6.587859640080799550e-02
2.376546698579588000e-04,8.752645903500357732e-03,1.582268007311971036e-02,3.096407134359515090e-01
0.000000000000000000e+00,1.347056948117124064e-01,2.511550607893950002e-02,1.451687630138793518e-02
3.250655694718981858e-02,2.356449081954133107e-02,1.440058587860117666e-02,4.807351692413172617e-02
3.439127224734267376e-03,3.561732719979503192e-02,5.696303068422418209e-02,2.842787928205152415e-02
1.128881539446140170e-01,0.000000000000000000e+00,6.826197629233127229e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.462630812533364910e-01,0.000000000000000000e+00,5.666462887994854619e-02
8.139412031954511295e-02,0.000000000000000000e+00,8.743081211971021061e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.125130478813503088e-03,2.145368980892631283e-02,2.604022737611927929e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.005112123771180560e-02,5.533086893150043067e-02
1.359343376075757004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945791395141701838e-02
2.541034651681283590e-02,2.975153044707611440e-04,9.090527240247302243e-02,2.119914558544225280e-02
0.000000000000000000e+00,3.357862746377497931e-01,0.000000000000000000e+00,5.383700687522816747e-02
6.147469716001505158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038884524534928910e-03
5.812479087502451375e-02,0.000000000000000000e+00,3.080383178027240598e-02,1.841351371403568415e-02
