5.992541681815448384e-02,1.380488950306742353e-02,1.960733101594625341e-02,1.450258557036222806e-02,3.911746012496537805e-02,5.612965364005863267e-02,3.978442459770732340e-03,1.771994656511663435e-04,1.599984128273056541e-02,6.670960118080386525e-02,1.415894830210279176e-02,6.938261868895581608e-02,1.902839457458498779e-02,5.994135919591402073e-02,4.712695152260712450e-02,1.908299257913333852e-02,7.135805578681970671e-03,3.313768852789909791e-02,2.191395283564559482e-04,4.828881951113540849e-02,2.397591674673271028e-02,9.614854191339455847e-02,1.891290505403605410e-02,3.657918295833050004e-02,1.730736256612274565e-02,4.957409376917736726e-02,1.479754332107757579e-02,7.441276724449562979e-03,1.338789277473944814e-02,6.017102833310919441e-02,6.804953280534579985e-02,5.725324777487023065e-03
7.948194527226185024e-02,3.437536616786723148e-02,9.879013142581135123e-03,1.524104463900478185e-02,6.424999057771140984e-03,6.508264209090727781e-02,9.946029053606992437e-03,1.608593772592805879e-02,7.248565575792233207e-02,7.059251574330765999e-02,9.967545891545675357e-03,9.311211587290979530e-02,1.292465238047789573e-02,5.099716401437963398e-02,2.579904075332886682e-02,1.411920804598882501e-02,1.283750453924705111e-02,2.323570395980973508e-02,4.913884572073327905e-02,2.384640558090048157e-02,3.651695828406701511e-02,8.377350349352458148e-02,1.561943884072651903e-02,1.045148404166328961e-02,2.131005701841357652e-02,5.137316844959242262e-02,1.597502914634961815e-02,1.541852185012173790e-02,1.255142662939078176e-02,3.028780532473267575e-02,3.737802270936348148e-02,1.735075670379858728e-02
2.111770507322668911e-03,9.266143363293455337e-03,1.724319801964031146e-02,6.140715217209240934e-02,8.571970517741056561e-03,1.589381301068990351e-02,2.795883395062017870e-02,4.678311376851003456e-02,4.366651711663614710e-02,1.674226977900488550e-02,1.017766302525881239e-01,1.419237574934008664e-02,1.139753219549462931e-02,1.430734860366415784e-02,5.298890079589009539e-03,1.056141464317774115e-01,4.783750072428750305e-02,2.123116592776960049e-02,3.213719020543043259e-02,3.800522999217131881e-02,9.449127405843103789e-03,6.241448019971437833e-03,6.144379861408802435e-02,4.422410517602989172e-02,5.336752192573877840e-02,2.969486052501865356e-02,1.732483411343881466e-02,1.127368429822203783e-01,8.538015781084007383e-02,3.364453121715547251e-03,9.962766974689877056e-03,1.997814144961126970e-03
5.398828022385266517e-02,1.645849714678376124e-02,6.729718349665486654e-02,1.568238869416698281e-02,1.567650460834622145e-02,5.715850037106063458e-02,1.164471893639938520e-02,1.895930052893396792e-02,1.739338703948323933e-02,7.535989714999588585e-02,1.441429362111482440e-02,2.086423778047193089e-02,1.538641707914110805e-02,2.380182884132170731e-02,1.225463315830496724e-01,1.576796476029908300e-02,1.129270450068201384e-02,1.020009221098227246e-02,1.184831088656578685e-02,2.020407186410531214e-03,9.111462360233038571e-03,3.913727673049231803e-02,1.899263326918066916e-02,1.428613902529945329e-02,1.362034398894417658e-02,2.495174331786405991e-02,1.800014596358728847e-02,1.784570675688689281e-02,1.365234886109003253e-02,9.201199557470694790e-02,8.651215293551682561e-02,1.614495558155117430e-02
6.089675946386888250e-02,4.511677829287349256e-03,1.129234047602575321e-02,1.612402792970230384e-02,2.141999508009931330e-02,4.062906584957377137e-02,3.911384797557470108e-03,1.808818508616102591e-02,7.292996408447614820e-02,3.900506004239429059e-02,1.500470164928437850e-02,2.955473418537401739e-02,1.590074743135173538e-02,3.670273337525450930e-02,1.687535992765038656e-02,8.046984799645912068e-03,1.344719771674854694e-02,2.947705351625821979e-02,5.574398948479865334e-02,1.434878237283064920e-02,6.313452061216404121e-02,2.276212173137234784e-02,1.529150165898710695e-02,1.054017318384860985e-03,5.556639910734411519e-02,3.788678278153495560e-02,1.635537012623302505e-02,1.907039383432978380e-02,1.444910621793163950e-02,4.084862197482387949e-03,2.434519363713152224e-02,1.668988931287298735e-02
1.649171968446175307e-05,6.294007563178261738e-03,3.279749893700990154e-03,5.967896096633423103e-02,2.119322119600529006e-03,1.811975413569831550e-03,3.633380174556176401e-02,8.879753370980890403e-02,4.091693996239793851e-02,1.744333455296884564e-02,1.223823114711189430e-01,1.446863933542535952e-02,3.579425106379915261e-02,4.375528044942685046e-03,1.311067637396953929e-02,1.313174038007971500e-01,5.252583474527149077e-02,2.121613940626728562e-02,2.467461275726691092e-02,2.113446873927496764e-02,4.176921313604536543e-03,1.593217110285434848e-02,1.008351117762438937e-01,2.612945120763559073e-02,1.831466879731995581e-02,2.331989129592704907e-02,1.153952456907284506e-02,1.414649705565384219e-01,8.534659644442355031e-02,1.905609457443422153e-02,1.415373381285456485e-02,8.879077716835378359e-03
2.123728442961143187e-02,1.054965881814588606e-02,1.547054263291507310e-02,1.423242593250634985e-02,1.823013694850932065e-02,1.574414512562184731e-02,9.431683709044468705e-03,1.437965562556414029e-02,9.061784516303227413e-03,4.665811694403078358e-02,1.345455359661175757e-02,6.303993496668503990e-03,1.319730278354404839e-02,1.242015347429928883e-02,2.955729588672383057e-02,1.564004678911876459e-02,8.855250926862177560e-03,1.216331113685699752e-02,1.024176666857733869e-02,4.677404470717896542e-03,1.267085562901525131e-04,3.070888013423749702e-02,1.501215643210522706e-02,1.037034188285056689e-02,1.218187165267363252e-02,1.038325354529754871e-02,1.253760397999473773e-02,1.414344852396442684e-02,1.031285134612827323e-02,3.978037554883337434e-02,2.715522655535365648e-02,1.433601007203991716e-02
3.771091605887236242e-02,1.140323673130694097e-02,3.944023550834622333e-03,2.127272055639561898e-03,2.161474364971676179e-03,1.072326420485740506e-02,1.383470440235352004e-02,1.074229059132948347e-02,1.186237957760272188e-02,4.695159113709292120e-02,1.005567466489926468e-02,9.027686567641630966e-02,1.369192851657250604e-02,1.924267541135459697e-02,1.202678980324982730e-02,1.309602192846683229e-02,9.942883235436968115e-03,1.501352696861085398e-03,3.090227603710965845e-03,8.925469989666444393e-03,8.247414182679085187e-04,8.047597247280152688e-02,1.291843047878291940e-02,6.614946688354000556e-03,1.305644351082475667e-02,1.303255240633225884e-02,1.133619056807101330e-02,1.342742166815858590e-02,1.045574144880606800e-02,3.585974979111926364e-02,1.959859106523893432e-02,2.548818367559688852e-03
3.090498581454497948e-03,9.894837130518455148e-02,1.229638026874806458e-02,4.523039764892987369e-02,6.602891377812260265e-02,9.478314405806216592e-03,5.972783921073420571e-02,5.693428125426505670e-02,7.014548836107448171e-02,1.273487998233984592e-02,2.043287506234240172e-02,2.937937642463936058e-03,5.422789407026409880e-02,5.333335520070470875e-03,8.691523529023999564e-03,1.303130972752690186e-01,1.642800670467353327e-02,3.746342746997632922e-02,7.351666249185492830e-02,8.011728943655437724e-03,8.589206097601238821e-02,4.072193716972363417e-03,1.238818603878132085e-01,3.046311999940120099e-02,5.387952435392170947e-02,3.817073810665656819e-03,6.330570560825007909e-02,1.492930624176803944e-04,3.431365847285718085e-02,2.387744349198007987e-03,1.254424572905850008e-03,4.191074343110602618e-02
1.656348174496488981e-02,5.519450489240353142e-02,6.697746207597650436e-02,1.941700876450513924e-04,1.648132619123230877e-02,1.545676103743069858e-02,3.614767920317781685e-02,1.656934319875834685e-02,4.675572159182532495e-02,1.650316087771487583e-02,1.619676404936711694e-02,2.826983100294107668e-02,6.847218560457023206e-02,4.191929376024651141e-03,9.228618897444852004e-04,1.789572336414855039e-02,3.701634594340695583e-02,1.639090681253168105e-02,1.733458939863164947e-02,4.353545714099078812e-02,2.059123730776740713e-03,6.383883665249003372e-03,1.729355612594802791e-02,7.270286709272384684e-03,5.547953409009229175e-02,1.341724861908093203e-02,1.574610018712751039e-02,4.346185109402811442e-02,1.443470541742609449e-02,7.753249296264037860e-03,8.631609029448655476e-03,6.180576768296686119e-02
